time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0576471640148402,0.23564667397954087,79,0.9999999999999988,0.9999999999999989
11,1.0676668924248784,0.25449904378108096,81,0.9999999999999976,0.9999999999999976
12,1.078433593061297,0.2730728432567837,81,0.999999999999998,0.999999999999998
13,1.0899270156981749,0.2913447499640991,81,0.9999999999999979,0.9999999999999979
14,1.1209591984695053,0.3349781073070487,93,0.9999999999999972,0.9999999999999974
15,1.1348470059669542,0.3521523709527748,99,0.9999999999999978,0.999999999999998
16,1.1493579570299053,0.36894181589161545,101,0.9999999999999973,0.9999999999999973
17,1.1644662155620087,0.38533736401504215,101,0.9999999999999976,0.9999999999999977
18,1.1801452113618973,0.4013317527089805,101,0.9999999999999971,0.9999999999999979
19,1.1963677315985994,0.4169195706785549,109,0.9999999999999961,0.9999999999999961
20,1.213106013823927,0.4320972862373957,109,0.9999999999999961,0.9999999999999961
21,1.2303318401225218,0.44686326740007787,109,0.999999999999996,0.9999999999999963
22,1.248016631997277,0.4612177932044386,110,0.9999999999999954,0.9999999999999963
23,1.2661315455870217,0.47516305575344914,117,0.9999999999999941,0.9999999999999946
24,1.2846475668143194,0.48870315251446667,121,0.9999999999999942,0.9999999999999943
25,1.3035356060642258,0.5018440684557347,121,0.9999999999999938,0.9999999999999947
26,1.322766591999662,0.5145936476405216,127,0.9999999999999915,0.999999999999992
27,1.3423115641257444,0.5269615539426769,133,0.9999999999999922,0.9999999999999923
28,1.362141763723991,0.5389592205973378,133,0.9999999999999915,0.9999999999999915
29,1.3822287227875958,0.5505997883589783,133,0.999999999999992,0.9999999999999922
30,1.4025443506009574,0.5618980321088127,133,0.9999999999999915,0.9999999999999917
31,1.4440090935783267,0.5837966106867802,149,0.9999999999999916,0.9999999999999919
32,1.464822982506089,0.5941455838025177,151,0.9999999999999915,0.9999999999999918
