time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9386409820676451,0.060629784589619935,0.0007245192828138025,4.7009186245906504e-06,1.3102617651898538e-08,3.8651211848879904e-11,2.5515663414762058e-14,0.0,0.0,0.0
12,0.0,0.9285026608154238,0.07050156308866885,0.0009883969023257084,7.353649147679729e-06,2.546548673900548e-08,7.885645701384565e-11,8.846323150357519e-14,0.0,0.0,0.0
13,0.0,0.917694996468862,0.0809756797156132,0.0013180800083881653,1.1196768828290522e-05,4.687991523627199e-08,1.5813978942126314e-10,2.5086232993025427e-13,0.0,0.0,0.0
14,0.0,0.9062488805330772,0.09201161411484071,0.0017228010376848756,1.6621657065663278e-05,8.234883238537636e-08,3.0786900846910114e-10,6.271167980463915e-13,0.0,0.0,0.0
15,0.0,0.8941968427473657,0.10356681318602615,0.00221209875740936,2.4105779713980312e-05,1.389485744065562e-07,5.794705424660457e-10,1.4360983205732326e-12,0.0,0.0,0.0
16,0.0,0.8815729221638194,0.11559688217535305,0.0027957454830947284,3.4222673356399914e-05,2.2644689753252177e-07,1.0543964273442432e-09,3.0776191356944104e-12,6.452374835667797e-16,0.0,0.0
17,0.0,0.8684125327514901,0.12805578350657154,0.003483671947117062,4.765188993782321e-05,3.580407935650772e-07,1.857830657806729e-09,6.250660565941287e-12,4.29518525669719e-15,0.0,0.0
18,0.0,0.8547523241462658,0.1408960423689803,0.004285890292663942,6.51887778722858e-05,5.512249224662236e-07,3.1771384139000517e-09,1.2137256041521635e-11,1.5486361796828852e-14,0.0,0.0
19,0.0,0.8406300381872664,0.1540689580481486,0.005212415680487466,8.775397432781518e-05,8.288008173675388e-07,5.28622800090969e-09,2.267737493051192e-11,4.249010477961525e-14,0.0,0.0
20,0.0,0.8260843618979962,0.16752481995925392,0.006273187005318774,0.00011640248302738522,1.2200361521862842e-06,8.57717798202307e-09,4.09681648326388e-11,1.0063765041728525e-13,0.0,0.0
21,0.0,0.8111547775845772,0.18121312732244274,0.007477987225356518,0.00015233221259515112,1.7619823031044253e-06,1.3600669455634751e-08,7.183382517003379e-11,2.1721617766906442e-13,0.0,0.0
22,0.0,0.7958814107341473,0.1950828114047115,0.00883636381170503,0.00019689185223223336,2.5009571796880174e-06,2.1116956652253114e-08,1.2262425375085635e-10,4.3858385645521596e-13,0.0,0.0
23,0.0,0.7803048764038015,0.20908245924353058,0.010357549825013829,0.00025158796431656855,3.4941988680862094e-06,3.2159307294006955e-08,2.0431558368574905e-10,8.412540212342958e-13,0.0,0.0
24,0.0,0.7644661247943461,0.22316053776381806,0.01205038612385349,0.00031809117737577233,4.811694004473184e-06,4.811204663063572e-08,3.3300062514975767e-10,1.5487001716034881e-12,0.0,0.0
25,0.0,0.7484062867035404,0.23726561720192876,0.013923245203570222,0.00039824136776080214,6.538183022963477e-06,7.08055339014251e-08,5.318804315305535e-10,2.75580697560506e-12,7.469714128731186e-16,0.0
26,0.0,0.7321665195504835,0.251346592758026,0.015983957155525374,0.0004940517242214888,8.775342486315658e-06,1.026305946807516e-07,8.338902352933836e-10,4.761824793806281e-12,4.0276243786849134e-15,0.0
27,0.0,0.7157878546563696,0.2653529034114915,0.018239738224802137,0.0006077115964210876,1.164414263799678e-05,1.4667511715204433e-07,1.2851193247747813e-09,8.021869540650992e-12,1.2233047616487194e-14,0.0
28,0.0,0.6993110464570051,0.27923474685281335,0.02069712242972083,0.000741588036176152,1.5287376123840513e-05,2.0688569372405977e-07,1.949214244527044e-09,1.3215110846466043e-11,2.9860278376150664e-14,0.0
29,0.0,0.6827764243093911,0.2929432895095649,0.02336189668892971,0.0008982259488291428,1.9872351538463116e-05,2.882573469403929e-07,2.9129890441630103e-09,2.1338764268354343e-11,6.45162549355247e-14,0.0
30,0.0,0.6662237475383066,0.30643087067348657,0.02623903988154415,0.001080346781592772,2.5593743076332078e-05,3.9705451788303703e-07,4.2935015906424525e-09,3.383840180473175e-11,1.278752645206322e-13,0.0
31,0.0,0.6496920643493785,0.31965119977015843,0.02933266624290781,0.0012908456858842046,3.2676585132869156e-05,5.410666106610561e-07,6.246901146175811e-09,5.2780346650552565e-11,2.3815230667212416e-13,0.0
32,0.0,0.6332195752126194,0.33255954585206143,0.03264597347318895,0.0015327871015252586,4.137939822619989e-05,7.299014751719836e-07,8.9793889794961e-09,8.108272216640268e-11,4.2323255775533524e-13,0.0
33,0.0,0.6168435012950638,0.3451129184397976,0.03618119590835185,0.0018093987221533855,5.199743011965539e-05,9.753202700800828e-07,1.2760689580064032e-08,1.2281934298176898e-10,7.250947650573263e-13,0.0
34,0.0,0.600599958493004,0.3572702388845602,0.0399395630732263,0.0021240638131799043,6.486599354502538e-05,1.2916171719799612e-06,1.7940479768489618e-08,1.8361615330911515e-10,1.206497080631567e-12,0.0
35,0.0,0.5845238375836446,0.3689925014773972,0.043921263904615836,0.002480311866069334,8.036387947928056e-05,1.6960473827494822e-06,2.4968278175160396e-08,2.711622477576857e-10,1.959496545335556e-12,2.393779277061509e-16
36,0.0,0.5608793889678132,0.38553318014022436,0.050376824883423474,0.0030983890540736653,0.000109660192252416,2.5160402803662127e-06,4.024271096121563e-08,4.75305806148914e-10,3.901223357419064e-12,3.550619749686314e-15
37,0.0,0.5453550076960895,0.3960196072800314,0.0549133904388941,0.0035749852554714935,0.0001337144962635779,3.2394030085937694e-06,5.474204382427105e-08,6.821399376855466e-10,6.035499968045857e-12,1.0593612208243101e-14
38,0.0,0.5301088773933582,0.4059528912670147,0.059665357850046036,0.004106537274187701,0.0001621194849550457,4.141910818726382e-06,7.384058374901787e-08,9.698065606976075e-10,9.192812234734504e-12,2.4630738802526678e-14
39,0.0,0.51516910092978,0.4153050198964884,0.06462795043494243,0.004697074524153217,0.00019549313423156695,5.260893481780021e-06,9.880672743542616e-08,1.3663261725892398e-09,1.380699896226256e-11,4.994536340240901e-14
40,0.0,0.4862299064953485,0.43240470024427746,0.07498126825045325,0.0060970819107464816,0.00027845180898778093,8.417392036982285e-06,1.7115535650405262e-07,2.7133894087132452e-09,2.9214659609856927e-11,1.7657528405909074e-13
