time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7883373336594769,0.20181377103973705,0.009621497126466564,0.00022441573915662772,2.9552914668886956e-06,2.698427984494512e-08,1.5875423778642576e-10,6.556815428697482e-13,0.0,0.0
24,0.0,0.7726151201946481,0.21586571676608945,0.01122997463088908,0.00028504808660517473,4.099635508129937e-06,4.0423119885200476e-08,2.619271314416988e-10,1.2059070047923736e-12,0.0,0.0
25,0.0,0.7566510218381165,0.22997052657931807,0.013014362583596877,0.00035841987437790473,5.609051884579325e-06,5.964760062923894e-08,4.2294414727741837e-10,2.1533107167077283e-12,2.5389443900062807e-16,0.0
26,0.0,0.7321568660501464,0.25130028076543226,0.0160310842589306,0.0005030150200141673,8.646462881776296e-06,1.0662445962037671e-07,8.130329491470585e-10,5.0903319673593235e-12,3.753137154170908e-15,0.0
27,0.0,0.7157781760919406,0.26530789460160026,0.01828493707767682,0.0006173459603986211,1.1494155185030384e-05,1.5084566057751798e-07,1.2591333871571295e-09,8.383974583272563e-12,1.200721813410122e-14,0.0
28,0.0,0.6993014093714258,0.27919099338378595,0.02074033974116817,0.0007519285808779433,1.5115797805895329e-05,2.1119420732600478e-07,1.917079212440527e-09,1.361020237052352e-11,2.993104793265461e-14,0.0
29,0.0,0.682766898399695,0.2929007395106243,0.02340308135716672,0.0009093063046836411,1.9678877186897657e-05,2.926554376603224e-07,2.873366707163229e-09,2.176456031374768e-11,6.500546239759959e-14,0.0
30,0.0,0.666214405405651,0.30638946847039655,0.0262781430914501,0.0010921990064706444,2.5378262849593945e-05,4.0148409679569746e-07,4.24465687890647e-09,3.428975210288784e-11,1.2891808780505703e-13,0.0
31,0.0,0.649682981236284,0.31961088612697763,0.029369641557202508,0.0013035001786218,3.243920067708811e-05,5.454601253075158e-07,6.1866140904541245e-09,5.324787025554626e-11,2.39893577478479e-13,0.0
32,0.0,0.6332108287283785,0.33252025822815023,0.03268077691713646,0.0015462725196482754,4.1120437431672535e-05,7.341824089713869e-07,8.904858644982364e-09,8.155097819054398e-11,4.258194494435934e-13,0.0
33,0.0,0.6168351711303278,0.3450745912609799,0.03621378604791573,0.0018237419040162228,5.171746039355161e-05,9.794039304929257e-07,1.266843147262613e-08,1.232644203455106e-10,7.286640570453312e-13,0.0
34,0.0,0.6005921261246069,0.3572328038272812,0.039969901086631676,0.0021392897047211043,6.456583352700725e-05,1.295411786898368e-06,1.7826218696219922e-08,1.8400256377083133e-10,1.2111558801208735e-12,0.0
35,0.0,0.5845165859707677,0.3689558877646492,0.04394931364730266,0.0024964434523679978,8.004460913346427e-05,1.6994555221663535e-06,2.4826839061743943e-08,2.7143899420751885e-10,1.9652912512007055e-12,2.3951904566482473e-16
36,0.0,0.5686421042556973,0.38020705829478557,0.04815114496180948,0.0028988658273096215,9.857979156263933e-05,2.212227175833985e-06,3.4242557317789145e-08,3.959642752506823e-10,3.1228624063439604e-12,1.5405661658569944e-15
37,0.0,0.5377218862376862,0.40100652553331523,0.057282000453770576,0.0038381912393353384,0.00014765441114766617,3.6779277505883563e-06,6.336843413016014e-08,8.211249869341706e-10,7.405875908977791e-12,1.568822034639603e-14
38,0.0,0.5151687804074704,0.4152984030184766,0.06462639044923457,0.004705503510746169,0.00019556605703491752,5.256493591801089e-06,9.868504710266365e-08,1.364531794504393e-09,1.3805589967547668e-11,4.72790230496839e-14
39,0.0,0.500561717853282,0.4240440179428317,0.06979325898250195,0.005359619307804578,0.00023461593941972086,6.636991446809532e-06,1.3105556170907031e-07,1.9065774469598394e-09,2.0470020048221925e-11,9.020349310087763e-14
40,0.0,0.486311966446868,0.43216069609200725,0.07515781385581807,0.00608095655219652,0.00028006278361336254,8.32881154042885e-06,1.7278639426804392e-07,2.6413851977709334e-09,3.00017491338405e-11,1.6098341215798817e-13
