time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647582602857043,0.03500779109985544,0.00023304554907618418,9.018530958142705e-07,1.2100168407654489e-09,2.250462671390031e-12,4.44551048639334e-16,0.0,0.0,0.0
9,0.0,0.9567951592366285,0.04285213736552001,0.000351102413723252,1.5979865811464517e-06,2.9919310919383887e-09,5.6123774914331866e-12,2.7160371637306648e-15,0.0,0.0,0.0
10,0.0,0.9480810624929439,0.05140641003638903,0.0005097975002904452,2.7232766907486083e-06,6.6798797286566026e-09,1.3793543016623934e-11,1.1306615878634953e-14,0.0,0.0,0.0
11,0.0,0.9115934736791622,0.08689758780339542,0.001494851271552191,1.4027590244392726e-05,5.941591021359849e-08,2.394043364493473e-10,3.2893558120095e-13,3.5284442859489863e-16,0.0,0.0
12,0.0,0.8998524379650766,0.09819141351122987,0.0019357720725096373,2.0273335652196854e-05,1.0269126118083833e-07,4.2343459417552267e-10,8.32716588179066e-13,6.941685857207076e-16,0.0,0.0
13,0.0,0.8875229062653194,0.109981815336255,0.0024662906301129626,2.8815654396287532e-05,1.7135861483835157e-07,7.533984980901106e-10,1.8986687427959064e-12,1.6836378759265373e-15,0.0,0.0
14,0.0,0.8746395965092211,0.12222358853795645,0.0030962634790980504,4.0273437238833144e-05,2.767066160244234e-07,1.325842769458375e-09,4.01889725767604e-12,4.541681729047138e-15,0.0,0.0
15,0.0,0.8612385309891227,0.13486999016838935,0.003835666295184957,5.537642148588463e-05,4.338294119647031e-07,2.288344971407601e-09,8.044457888658742e-12,1.2081463510103513e-14,0.0,0.0
16,0.0,0.8473568950200088,0.14787294749836058,0.004694516184732142,7.497486586575349e-05,6.625551320466813e-07,3.860467705594702e-09,1.539902532355789e-11,3.0192571890111473e-14,0.0,0.0
17,0.0,0.8330328917183509,0.16118327165914703,0.005682792839020031,0.00010004887416010207,9.885196347392514e-07,6.361215154182263e-09,2.8398695067143365e-11,6.939609153916004e-14,0.0,0.0
18,0.0,0.818305593565416,0.17475087544945367,0.006810359053390224,0.00013171724207508884,1.4443943765009908e-06,1.024442158194989e-08,5.0713892682169424e-11,1.4853737694617725e-13,0.0,0.0
19,0.0,0.8032147914327006,0.1885249942396524,0.008086881116454316,0.00017124570305981487,2.071276102840616e-06,1.614369930026328e-08,8.802525524425254e-11,3.0086677590841225e-13,0.0,0.0
20,0.0,0.7647965784495736,0.22273921115844064,0.012139209327461426,0.0003202320287067181,4.7180987973906765e-06,5.0648277886442376e-08,2.870223658368732e-10,1.7139014843845368e-12,8.995766596930729e-16,0.0
21,0.0,0.7487253549916812,0.236851805825879,0.014015805236756697,0.0004005536844595968,6.406669565072417e-06,7.312152647971245e-08,4.672851802702094e-10,2.8382435341943224e-12,2.910677898249169e-15,0.0
22,0.0,0.7324736802141073,0.2509408540577141,0.01608017921561268,0.0004965804720935505,8.600724489224271e-06,1.0456604520913088e-07,7.452280471022984e-10,4.696455329479894e-12,7.716223187189e-15,0.0
23,0.0,0.7160826106754785,0.2649557749994003,0.01833953979983991,0.0006105044490134668,1.1420879095802422e-05,1.480240640513407e-07,1.1653699828415854e-09,7.71386364198795e-12,1.7634314943185038e-14,0.0
24,0.0,0.699592927432322,0.2788467448030324,0.0208004136532461,0.0007446953302731184,1.5009589703556577e-05,2.0738946396560392e-07,1.7893855725176355e-09,1.2529438960185048e-11,3.672740530577069e-14,0.0
25,0.0,0.6830449877686481,0.2925649067266425,0.02346858070548301,0.0009017006299152455,1.9533850427175943e-05,2.875970823144574e-07,2.701635220830701e-09,2.0087256711057028e-11,7.202397681852944e-14,0.0
26,0.0,0.6664785801608327,0.306062575341109,0.026349013220940035,0.0010842443394038243,2.5188046332139907e-05,3.9484332628422704e-07,4.01615204239273e-09,3.176184368296979e-11,1.3470769327322602e-13,0.0
27,0.0,0.6416363404881111,0.32578853502508204,0.03111116431643614,0.0014274012548742853,3.5913954958682674e-05,6.379961503844317e-07,6.900692745009216e-09,6.338037123354114e-11,3.06404069416519e-13,0.0
28,0.0,0.6251969710664905,0.3385347095298864,0.03453445520953292,0.0016876149639315058,4.538864986294973e-05,8.505263388061531e-07,9.957752290738338e-09,9.566709919861548e-11,5.290117065839251e-13,0.0
29,0.0,0.6088719520419185,0.35090548880665573,0.03818022271715286,0.001984265467006637,5.69311478552587e-05,1.1254870572751839e-06,1.4188343699070553e-08,1.4311330185875999e-10,8.871565156331636e-13,0.0
30,0.0,0.5926968309633818,0.3628607790337698,0.04204918298385768,0.0023208102383762536,7.089814777717718e-05,1.4784389915657468e-06,1.9980348142990027e-08,2.1203486611187943e-10,1.4523049833765388e-12,0.0
31,0.0,0.5767058734321165,0.3743626347806997,0.046140996403252324,0.002700847483646743,8.769163071787722e-05,1.928124970892931e-06,2.7831206673510084e-08,3.1104875193764137e-10,2.3289620370525964e-12,5.355373313958347e-16
32,0.0,0.5609319532289624,0.3853754035404821,0.05045424078453491,0.003128104295157719,0.00010776234440218005,2.4969771246902213e-06,3.837385510226293e-08,4.5180087542209067e-10,3.66576645755906e-12,2.7206809810601822e-15
33,0.0,0.5454064497089945,0.3958658583299049,0.05498639075693394,0.003606423160147071,0.0001316133000223871,3.211680782636997e-06,5.240763267817263e-08,6.498867380019598e-10,5.675083814131045e-12,8.314176467428214e-15
34,0.0,0.5005303846915452,0.42425511117166487,0.06961113510456855,0.005363896646911963,0.0002326755492272415,6.669658062946688e-06,1.2526177641473262e-07,1.897736933401834e-09,1.839940484129155e-11,9.395795831123194e-14
35,0.0,0.4863061593187259,0.4323592465889439,0.07496557915771779,0.006082733777725119,0.00027777532667342335,8.337572150188748e-06,1.6563726141455292e-07,2.59341215922417e-09,2.722172226525943e-11,1.554994772026452e-13
36,0.0,0.472461738343797,0.4398151303765352,0.08050969364016335,0.0068727814464753035,0.0003300637163351098,1.0371397690765959e-05,2.1750769553527863e-07,3.5312474389171316e-09,3.9792678635635155e-11,2.5453514358952955e-13
37,0.0,0.45901778117804043,0.44660620569293524,0.08623426006280992,0.007738200489894153,0.000390425534822383,1.2838501588470694e-05,2.836954445401968e-07,4.786519092905855e-09,5.75225458127973e-11,4.096306646542214e-13
38,0.0,0.4459929666334438,0.45271889588218855,0.09212899598193393,0.008683131270696337,0.0004598198434632288,1.581623705858505e-05,3.6761322544678584e-07,6.4550328490502555e-09,8.229585704922348e-11,6.469054997715161e-13
39,0.0,0.4334039593092587,0.4581426269482565,0.09818258701250446,0.00971166918920793,0.0005392823544370167,1.9393044288510053e-05,4.733664593965995e-07,8.65795662525668e-09,1.1661291018915593e-10,1.0029020605935564e-12
