time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.028206766752821,0.16649860820304632,61,0.9999999999999987,0.9999999999999988
7,1.0354802269915795,0.18628904795416018,63,0.9999999999999977,0.999999999999998
8,1.0435617367355663,0.20587918341557299,71,0.9999999999999982,0.9999999999999982
9,1.052435750437161,0.22523794189895613,73,0.9999999999999977,0.9999999999999979
10,1.0620852978897646,0.24433830537757023,79,0.9999999999999976,0.9999999999999978
11,1.0724920452801954,0.2631562982339105,81,0.9999999999999981,0.9999999999999981
12,1.0891961832532797,0.2904237230941313,81,0.9999999999999968,0.9999999999999971
13,1.1014159145034,0.30849808704212345,81,0.9999999999999961,0.9999999999999969
14,1.1143193938459233,0.32621889194015247,87,0.9999999999999953,0.9999999999999958
15,1.1278830129010917,0.3435726068118659,91,0.9999999999999936,0.9999999999999946
16,1.1420822102758044,0.3605474261664066,101,0.9999999999999942,0.9999999999999942
17,1.1568915574726208,0.3771333137387065,101,0.9999999999999941,0.9999999999999942
18,1.1888353297853258,0.4095090723500666,105,0.9999999999999934,0.9999999999999937
19,1.205284273908668,0.42480828234912493,109,0.9999999999999933,0.9999999999999933
20,1.2222337984848195,0.4397031017358281,109,0.9999999999999937,0.9999999999999939
21,1.2396555434986563,0.45419227121291866,110,0.9999999999999926,0.9999999999999929
22,1.2575208378757725,0.468276540379762,112,0.9999999999999918,0.9999999999999928
23,1.275800794589566,0.4819586460670229,121,0.9999999999999915,0.9999999999999916
24,1.2944664054934978,0.4952432847245004,121,0.9999999999999916,0.9999999999999922
