time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391114942178632,0.19536580949181365,68,0.9999999999999986,0.9999999999999991
10,1.0475984657459765,0.2149471493212342,73,0.9999999999999989,0.9999999999999989
11,1.0568701312062878,0.2342671881930461,75,0.9999999999999983,0.999999999999999
12,1.0669088203783914,0.25330422818868364,81,0.9999999999999989,0.9999999999999989
13,1.0776955308530862,0.2720382060947887,81,0.999999999999998,0.999999999999998
14,1.0892099960411774,0.29045066029577027,81,0.9999999999999981,0.9999999999999981
15,1.1014307574317965,0.3085247396237015,81,0.9999999999999973,0.9999999999999981
16,1.1143352407816487,0.32624523372868214,87,0.9999999999999956,0.9999999999999962
17,1.127899835900082,0.34359861366309846,93,0.9999999999999952,0.9999999999999961
18,1.1420999796800955,0.360573076074881,101,0.9999999999999954,0.9999999999999954
19,1.156910242012262,0.37715858694190735,101,0.9999999999999944,0.9999999999999944
20,1.1801335228120113,0.40123484393487263,109,0.9999999999999952,0.9999999999999952
21,1.19635608603175,0.416824741939295,109,0.9999999999999952,0.9999999999999952
22,1.2130943782054542,0.4320044143050989,109,0.9999999999999948,0.9999999999999949
23,1.2391757767823357,0.4540409331386802,114,0.9999999999999953,0.9999999999999959
24,1.2570756830611838,0.4681853073966287,114,0.9999999999999933,0.9999999999999941
25,1.3336679348021578,0.5209724654254408,135,0.9999999999999931,0.9999999999999933
26,1.353226782073748,0.5329909799975716,135,0.9999999999999936,0.9999999999999936
27,1.373054755110591,0.5446600663548847,135,0.9999999999999929,0.999999999999993
28,1.3931236812274244,0.5559928022551295,135,0.9999999999999928,0.9999999999999929
29,1.4134058089507933,0.567003953240063,135,0.999999999999991,0.9999999999999916
30,1.433873890141446,0.5777098654003638,137,0.9999999999999911,0.9999999999999918
31,1.4545012589290063,0.5881283491976899,141,0.9999999999999902,0.9999999999999911
32,1.475261907157575,0.5982785540777342,149,0.9999999999999886,0.999999999999989
