time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133100402555817,0.11488111363583065,57,0.9999999999999991,0.9999999999999991
6,1.0185104203776982,0.13525814894349464,57,0.9999999999999992,0.9999999999999992
7,1.0245517486675908,0.1554814827429687,61,0.9999999999999994,0.9999999999999996
8,1.0314222669976267,0.1755195020008155,61,0.9999999999999999,1.0
9,1.0391086608555002,0.19534439644745813,67,0.9999999999999987,0.9999999999999992
10,1.047596107553563,0.21493087776203276,73,0.9999999999999981,0.9999999999999981
11,1.0568683297679504,0.23425561558958302,77,0.9999999999999974,0.9999999999999979
12,1.0669076541695646,0.25329698840338166,81,0.9999999999999974,0.9999999999999974
13,1.0776950748867438,0.27203498405273413,81,0.9999999999999974,0.9999999999999974
14,1.0892103215186095,0.29045117537119536,81,0.9999999999999968,0.9999999999999968
15,1.1014319313984908,0.30852873439573575,81,0.9999999999999962,0.999999999999997
16,1.1143373257888503,0.32625246617136433,87,0.999999999999995,0.9999999999999957
17,1.127902889672619,0.34360885160506943,93,0.9999999999999943,0.999999999999995
18,1.1421040547910641,0.3605860932034295,101,0.9999999999999941,0.9999999999999941
19,1.1569153855651741,0.37717415988609393,101,0.9999999999999937,0.9999999999999937
20,1.1801668962507819,0.40134091232019486,105,0.9999999999999936,0.9999999999999937
21,1.1963903704835475,0.41692881350163724,109,0.9999999999999937,0.9999999999999937
22,1.2131295560591207,0.43210654685076816,109,0.9999999999999933,0.9999999999999933
23,1.2303562342105805,0.4468724922179495,109,0.9999999999999923,0.9999999999999927
24,1.2480418257615113,0.46122693920668717,110,0.9999999999999911,0.999999999999992
25,1.2661574863446894,0.47517208944609524,119,0.9999999999999907,0.999999999999991
26,1.2846742015502026,0.4887120490642474,121,0.9999999999999903,0.9999999999999907
27,1.303562881603865,0.5018528109563165,123,0.9999999999999903,0.999999999999991
28,1.3227944551815587,0.5146022264777605,127,0.9999999999999899,0.9999999999999903
29,1.3423399619718848,0.5269699662339007,133,0.9999999999999893,0.9999999999999895
30,1.3621706436080259,0.5389674696850874,133,0.9999999999999892,0.9999999999999893
31,1.3822580326000402,0.550607883343881,133,0.9999999999999889,0.9999999999999889
32,1.40257403891079,0.5619059874094966,133,0.9999999999999892,0.9999999999999895
