time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,6.14239135511117e-16,8.83225604268922e-12,3.2260472947777747e-09,3.6441556976252675e-05,0.007859354782092912,0.9999064979177071,0.01758537957041907,5.400607513435383e-06,1.68307966637719e-08,3.5266268180526787e-13
7,2.9854398098029456e-15,1.787212950576267e-11,1.4391972480192363e-08,5.0656079641671985e-05,0.010667259896745374,0.9998527603699378,0.021665691745958934,1.3793474228992365e-05,2.8422974772702743e-08,3.8093679446970465e-12
8,1.2574204474606426e-14,3.9223062099842016e-11,3.781166678337924e-08,6.973397747347384e-05,0.013892700091429176,0.9997781361798128,0.02615343628345139,2.76435346737501e-05,4.999755210822868e-08,1.3813470460106957e-11
9,7.12007909256086e-14,1.025518321681627e-10,1.3630829862219258e-07,9.779205684030154e-05,0.021581347354035427,0.999637699989893,0.031034009758003356,7.483737840406568e-05,9.866139925234053e-08,7.051505268982352e-11
10,1.820091764880307e-13,2.2718989253557578e-10,2.2338222826661586e-07,0.00013406689718339072,0.02603340827077925,0.9994926777303212,0.03630561725823922,0.000110231412450648,1.7971437866221172e-07,1.3652555970784895e-10
11,4.315389368705083e-13,4.530529704202128e-10,3.5249065128043136e-07,0.00018007635329461976,0.03087890724691652,0.9993082253139892,0.04196000939438034,0.0001562137884431001,3.076268345975164e-07,2.598656288735864e-10
12,9.534017004958689e-13,8.389054310112094e-10,5.387454045863087e-07,0.00023746371761461976,0.03610987693572267,0.9990780333706888,0.04798836235268396,0.00021457714131937892,5.009899926787965e-07,4.806330711940777e-10
13,1.981380631243254e-12,1.4688705818829855e-09,8.010965063849617e-07,0.0003079945182056523,0.041717772146168924,0.9987954417084592,0.054381300400322984,0.0002872360471717781,7.83178328130584e-07,8.601220717831545e-10
14,3.906979265091773e-12,2.460512727385532e-09,1.1629390698597423e-06,0.0003935530639488013,0.047693492308325966,0.9984534725933931,0.061128920091725894,0.0003762234310827701,1.1830519797241678e-06,1.488750136382914e-09
15,7.361295346540344e-12,3.974724728909878e-09,1.6527605878558177e-06,0.0004961387391289112,0.05402740524512524,0.9980448656929389,0.06822081569162414,0.00048368672007360403,1.7356973092059207e-06,2.495924565239723e-09
16,1.3330102302054303e-11,6.227667975478216e-09,2.3048267739556573e-06,0.0006178620498971235,0.0607093721604056,0.9975621145237853,0.07564610571964417,0.0006118837435126729,2.483203588082907e-06,4.062115223208329e-09
17,2.3310580557652473e-11,9.505023178586313e-09,3.1599040368020253e-06,0.0007609404254624297,0.06772877374906985,0.9969975042387795,0.08339346051755864,0.0007631783837255778,3.475473692244602e-06,6.433415960635915e-09
18,3.952098211960317e-11,1.4178827527163323e-08,4.266016550482527e-06,0.0009276937772529174,0.07507453733151297,0.9963431505813799,0.0914511307370312,0.0009400359799659408,4.771066572516863e-06,9.938887699435055e-09
19,6.517788789994037e-11,2.0727177037444585e-08,5.679235778584892e-06,0.0011205398197123371,0.08273516491126856,0.995591039831057,0.09980697664289011,0.001145018489364547,6.438069169058156e-06,1.5010984238731223e-08
20,1.0485572184767574e-10,2.9757087189776174e-08,7.464500208484467e-06,0.0013419891568563181,0.09069876205207822,0.9947330695588077,0.10844849812464011,0.0013807794089681546,8.554995342022676e-06,2.2209373591444637e-08
21,1.649449512442931e-10,4.203081128253101e-08,9.696462954460481e-06,0.0015946401392019918,0.09895306746832483,0.9937610900084728,0.1173628653070964,0.001650058463500803,1.1211709294558377e-05,3.224847190769525e-08
22,2.542347769518781e-10,5.8495925276827436e-08,1.2460364795882188e-05,0.0018811734962065727,0.10748548322099018,0.9926669459170152,0.12653694964968784,0.001955676064042864,1.4510370880975601e-05,4.6029020228795664e-08
23,3.846395908868728e-10,8.031949207586912e-08,1.5852930125219e-05,0.0022043467498984895,0.11628310541000783,0.9914425185851993,0.13595735542314186,0.002300527543404722,1.8566400102942413e-05,6.46740331527061e-08
24,5.720988441836957e-10,1.0892662394695015e-07,1.9983283198990793e-05,0.0025669884159661106,0.12533275525309387,0.9900797680092964,0.14561045145193507,0.0026875771745929716,2.3509458022341945e-05,8.956945706128442e-08
25,8.376800055661431e-10,1.4604376429200465e-07,2.4973882002995707e-05,0.002971991999170103,0.13462101044083777,0.9885707748844781,0.1554824030110621,0.0031198519794055123,2.9484441239543273e-05,1.2240987446234993e-07
26,1.208918238381053e-09,1.9374701393802002e-07,3.096146696977999e-05,0.0034223097905777752,0.1441342366580402,0.9869077822915087,0.1655592037663407,0.0036004353348641177,3.665248702484976e-05,1.652495974079587e-07
27,2.0398005682459877e-09,3.235281789060888e-07,3.8098021710447927e-05,0.0044528242777619395,0.15385750219064212,0.9839805608706627,0.1863235372611927,0.0041324601507468865,5.4618905406932985e-05,2.2056050774470885e-07
28,2.846147056698044e-09,4.0997743743269205e-07,4.7135399246624396e-05,0.00503689668283661,0.16372697618642618,0.9818921118495402,0.1969849565255331,0.0047376730189800705,6.569580087802061e-05,2.9884333154097375e-07
29,3.931337841861292e-09,5.175973778386907e-07,5.7796509743225074e-05,0.005676201181432928,0.17377591895253075,0.9796242421966896,0.2077975840345368,0.0054031330304630245,7.864634798680165e-05,3.983104089215913e-07
30,5.376729683833483e-09,6.507647859665582e-07,7.029583452033409e-05,0.0063738045131497036,0.18399022376814556,0.9771704365532387,0.21874695457371304,0.006132162805088139,9.371524565155202e-05,5.234392628181416e-07
31,7.283686279110605e-09,8.145809453560479e-07,8.486728082088967e-05,0.007132795774906623,0.19435573648413101,0.9745245575974413,0.22981861024682712,0.006928102110979034,0.00011116925197798242,6.794543708032355e-07
32,9.777583345200627e-09,1.0149608784222436e-06,0.00010176512953961544,0.007956279268125135,0.20485828543923348,0.9716808812521479,0.24099813018362956,0.007794300281086496,0.00013129820997412922,8.724208929532371e-07
33,1.301244698827097e-08,1.2587299179230716e-06,0.00012126497556566174,0.008847367226804364,0.21548371079320353,0.9686341302767294,0.25227115950708306,0.008734108506774894,0.00015441605993450521,1.1093463287701425e-06
34,1.7176301883852005e-08,1.5537278889962122e-06,0.00014366465759559248,0.009809172439612138,0.22621789318733349,0.9653795060962008,0.26362343747353817,0.009750872022472936,0.00018086183514481177,1.3982904120794758e-06
35,2.2497307489145544e-08,1.908921168023645e-06,0.00016928517424597274,0.010844800779770108,0.23704678164719467,0.9619127187286904,0.27504082470412383,0.010847922196189007,0.00021100063753771886,1.7484835368781606e-06
36,2.9250769036023918e-08,2.3345228767965293e-06,0.00019847158327900848,0.011957343657162455,0.24795642064696352,0.9582300146812526,0.2865093294307834,0.012028568541403842,0.0002452245899215727,2.1704539981754963e-06
37,3.776711308752123e-08,2.8421214503360145e-06,0.0002315938807316916,0.013149870407717472,0.25893297625963635,0.9543282026935452,0.298015132685814,0.013296090666533552,0.0002839537613861638,2.6761643081926356e-06
38,4.8440930280556715e-08,3.4448178096299297e-06,0.00026904785673895724,0.014425420635716564,0.26996276132263486,0.9502046772188488,0.3095446123694882,0.014653730178815895,0.00032763706249967523,3.279156843840758e-06
39,6.17411840336947e-08,4.157371349048263e-06,0.00031125592483093327,0.01578699652525042,0.281032259553759,0.9458574395423989,0.321084366136248,0.01610468256008895,0.00037675310690459327,3.994709052411099e-06
40,7.822269889687304e-08,4.996354933938284e-06,0.00035866792149136467,0.01723755513758106,0.29212814855812524,0.941285116447829,0.33262123304612357,0.017652089032515576,0.0004318110359367176,4.839998430172888e-06
41,9.853904041318777e-08,5.980319079666538e-06,0.0004117618727668699,0.018780000711659212,0.30323732167259315,0.9364869763537659,0.3441423139342931,0.01929902843283873,0.0004933513029006389,5.83427746070445e-06
42,1.2345691714585813e-07,7.1299654752426925e-06,0.0004710447247385835,0.02041717698550856,0.3143469086002421,0.931462942854173,0.3556349904581769,0.021048509114249526,0.0005619464136653767,6.999058690372843e-06
43,1.538722266622895e-07,8.468329978901185e-06,0.0005370530346799771,0.022151859556580868,0.3254442947936105,0.9262136056077281,0.36708694278796095,0.02290346089537109,0.0006382016202630674,8.358310079403916e-06
44,1.908278841435913e-07,1.0020975200298084e-05,0.0006103536197541896,0.02398674829954796,0.336517139551681,0.9207402285336244,0.3784861659130499,0.024866727076246098,0.0007227555642122625,9.938660753104526e-06
45,2.3553357695286518e-07,1.1816192759267554e-05,0.0006915441601371697,0.02592445986028976,0.34755339280195635,0.9150447552831066,0.3898209845436161,0.026941056541525656,0.000816280866328398,1.1769617250233387e-05
46,3.5640690988065863e-07,1.8517776826434616e-05,0.0007812537195394689,0.032268283475321236,0.35847504186502305,0.9022337987338694,0.4237021990379009,0.029128980104802065,0.0011439242584838731,1.3884348885359499e-05
47,4.3269077556782203e-07,2.1256429872521044e-05,0.0008876794347267853,0.0345617172632184,0.36919010124253254,0.8958674511145123,0.43488205621101556,0.03150471465106118,0.0012701268417858946,1.6609462044994807e-05
48,5.236709142413094e-07,2.437597211102739e-05,0.0010048971575414456,0.03696494970894873,0.3798291484146514,0.8892937969461198,0.4459486845610642,0.03400405328936453,0.0014081238662947667,1.9743562795737108e-05
49,6.317485172376261e-07,2.7921270694877747e-05,0.0011336743866865867,0.039479949299623174,0.390381769981998,0.8825181956825274,0.45689229594346287,0.03662929100321053,0.0015587527021623405,2.3334285442117578e-05
50,8.346539875232982e-07,3.6226569928067476e-05,0.0012748112438691044,0.04481267317556878,0.40077715614370407,0.8714487852446109,0.4785386021404593,0.03938242473420798,0.001894975807538831,2.7434363376578246e-05
51,9.968483930441495e-07,4.106466598077093e-05,0.0014341162373399804,0.0476315522956851,0.4110088279983308,0.864182181958932,0.48917106490024254,0.04230269725035737,0.002081823050444451,3.233337517197461e-05
52,1.41250998548839e-06,5.2968425439613814e-05,0.0017918356059418025,0.05366176482734553,0.43122453494383456,0.8491316913536276,0.5098525819419528,0.048509740209899496,0.0025111395408656863,4.3901599432475504e-05
53,1.9860134551712496e-06,7.486072460842967e-05,0.0019975705231000947,0.0634148889011318,0.4408701899121343,0.8320342416040889,0.5402584854291475,0.05183480590800057,0.003253710645256299,5.100074812805238e-05
54,2.3304350946852685e-06,8.346401660853325e-05,0.0022335116851813046,0.06686057984889619,0.4503229957925428,0.8239365239227113,0.5500805046115986,0.05537297993706704,0.003531046681657052,5.970746142827385e-05
55,2.7299204096592323e-06,9.304986861666218e-05,0.0024893228633341706,0.07042474492173233,0.4596219335106201,0.8157079758744679,0.559707060107245,0.059055070206696786,0.0038291151081687857,6.950316086519072e-05
56,3.1918056250991283e-06,0.00010371316743524156,0.002766094334598919,0.07410780921237041,0.4687600449595442,0.8073594338824692,0.5691323735863046,0.06288195451876617,0.004149079314065421,8.048917325639473e-05
57,5.781637386885576e-06,0.00011923165178637282,0.005171387280426299,0.07814247324405243,0.5315274823163251,0.7764788728637556,0.57656048854549,0.0928961543135759,0.004555755048917265,0.00018452860447280652
58,6.681417957455623e-06,0.00013646406470287404,0.0055846256992628865,0.0823090932285009,0.5399974252737194,0.7677617807576063,0.5847915474297932,0.09761997726099926,0.004992076980191994,0.0002036925019266025
59,7.708990794212796e-06,0.0001555859182026514,0.006024739873912037,0.08660355645781212,0.5482638313012733,0.7589956023783961,0.592801833012,0.10247847584761068,0.00545946998547018,0.0002247535715995045
60,8.879332642519528e-06,0.00017675277418451615,0.006492975516408549,0.09102537896929892,0.5563224557930982,0.7501933799806187,0.6005878470554786,0.10747071197139575,0.005959392776452921,0.0002478710124578455
61,1.0208917828436142e-05,0.00020012971482871955,0.006990604688864828,0.09557388466476646,0.5641693958232339,0.7413683302406912,0.6081464219263935,0.11259554103795504,0.006493331455399428,0.000273214425840987
62,1.171583635230752e-05,0.0002258917119811421,0.007518924702142319,0.10024820432208391,0.5718010815410419,0.7325338037824468,0.6154747106622751,0.11785161174480253,0.007062798044182002,0.0003009642445254782
63,1.3419918775089439e-05,0.0002542239987524113,0.00807925692290228,0.1050472750396109,0.5792142671409468,0.7237032443555821,0.6225701767365626,0.12323736633429574,0.007669328911253025,0.00033131216439893083
64,1.5342868106910487e-05,0.0002853224426352796,0.008672945488962499,0.10996984011704354,0.5864060214773243,0.7148901478325322,0.6294305835917372,0.12875104131678194,0.008314483096937712,0.0003644615779132328
65,1.750839890131278e-05,0.00031939391941022597,0.009301355933097768,0.11501444937486596,0.5933737183947583,0.7061080211884594,0.6360539840124431,0.13439066866402125,0.00899984053771457,0.00040062800844955306
66,1.9942383756142278e-05,0.00035665668708084644,0.009965873715643348,0.12017945991320506,0.6001150268428295,0.6973703416274418,0.6424387094083467,0.14015407747141986,0.00972700019040408,0.0004400395446955602
67,2.2673007411515267e-05,0.0003973407590456585,0.010667902666480945,0.12546303730946748,0.6066279008433103,0.6886905160157083,0.6485833590745329,0.14603889608607165,0.010497578057444166,0.0004829372740968448
68,2.573092863100785e-05,0.0004416882756858646,0.011408863337219508,0.13086315725272193,0.6129105693758532,0.6800818407797243,0.6544867894948436,0.1520425546960586,0.011313205114702074,0.0005295757144141528
69,3.69216774943042e-05,0.0005507358164488625,0.014676526433041393,0.1421266075898634,0.6373615231804097,0.6552620222774673,0.6637586387625125,0.17700299779675302,0.013173526330016146,0.0007454207210940597
70,4.1601815104983886e-05,0.0006115491552691646,0.01559166637748732,0.14791866545056215,0.6427601683357891,0.6470721033483141,0.6686416537134542,0.18348833190507424,0.014173590775103209,0.0008098390731906139
71,4.680508835115897e-05,0.000677487551483664,0.016552350840827804,0.15381826867980936,0.6479228719666534,0.6390164234060137,0.673281929666923,0.19007270709557272,0.015227816662796987,0.0008794235822206412
72,5.25805278129807e-05,0.0007488737969388268,0.017560041888894887,0.15982238731940931,0.6528493352118213,0.6311068122903023,0.6776796217090927,0.19675238429205616,0.016337897313087272,0.0009545153724191121
73,7.287382962007585e-05,0.00083512843949146,0.023112740241367353,0.16594420876152677,0.6776431964310466,0.6085337281101035,0.6777785250136136,0.2312333730900613,0.01758153299788489,0.0013900498204974564
74,8.122877310230135e-05,0.0009280611101526692,0.024327855077040685,0.17220859626762197,0.6817195984930079,0.6013293761103456,0.681088560400875,0.23830076734334693,0.01888984625137957,0.0014902453531480694
75,9.046095474491027e-05,0.0010284383846750932,0.025595694604991538,0.1785678566614702,0.6855613277586153,0.5943236973009854,0.6841606479981298,0.24543442971987975,0.0202643515317165,0.0015977299525359759
76,0.0001006444513999572,0.0011366738828324206,0.026917662768819867,0.18501814620921478,0.6891691779344892,0.5875258774398082,0.6869960194114182,0.2526296775450588,0.02170672869560618,0.0017129389577004814
77,0.0001118586786119986,0.0012531971012741225,0.02829515563980292,0.19155547054876412,0.6925440885392007,0.58094457816394,0.6895960684923497,0.25988171983285446,0.023218633223197126,0.0018363267123444457
78,0.00012418867138331554,0.0013784536483926431,0.02972955891130787,0.19817569123084935,0.6956871383647956,0.5745879168668464,0.6919623465958934,0.2671856650882294,0.02480169291327809,0.0019683668771178853
79,0.00013772537403466454,0.001512905463878737,0.031222245338829557,0.20487453255743732,0.698599539528311,0.5684634486457651,0.6940965583316459,0.27453652928833494,0.026457504544300754,0.002109552720789568
80,0.00015256593910340812,0.001657031021895304,0.03277457212995067,0.21164758869722647,0.7012826321229768,0.5625781503592792,0.6960005578056571,0.28192924401905006,0.028187630507698524,0.0022603973889234047
81,0.00016881403519624098,0.0018113255167922409,0.03438787828875235,0.21849033105712845,0.7037378794740606,0.5569384068251567,0.6976763453457336,0.28935866474311434,0.02999359542021693,0.0024214341486743147
82,0.00018658016368798915,0.0019763010302789948,0.036063481919432046,0.22539811588791966,0.7059668639996071,0.5515499991789379,0.6991260646990332,0.29681957917584867,0.0318768827221955,0.0025932166083186955
83,0.00020598198413113516,0.0021524866789678593,0.03780267749410298,0.2323661921016026,0.707971283671674,0.5464180954041974,0.700352000686854,0.304306715744366,0.03383893126895368,0.002776318910137796
84,0.00022714464821279969,0.0023404287411993513,0.039606733089964846,0.23938970927748504,0.7097529490691905,0.541547243035956,0.7013565772977435,0.3118147521061229,0.035881131922628984,0.002971335895278151
