time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.986722309576532,0.013244225176893162,3.341749525980461e-05,4.772822726794523e-08,2.3076384293397247e-11,1.0822092253852794e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529585320625,0.018382754922808508,6.416593726390214e-05,1.2051048169807737e-07,9.732150114475539e-11,6.126865353209724e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607588878517,0.024326204582479187,0.00011276289441914272,2.7331318178183603e-07,3.217930957684884e-10,2.7426291995747827e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632861337212,0.031051239225093976,0.00018490799514158572,5.657463314505874e-07,8.987096604414059e-10,1.000885358440372e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804211838214,0.03853149778444055,0.0002869930724189091,1.0857389648086907e-06,2.217231048693774e-09,3.1212189434918044e-12,5.241290013805006e-16,0.0,0.0,0.0
10,0.0,0.9528342702262126,0.046737712869612306,0.0004260549063052167,1.9570185696016216e-06,4.970682499766516e-09,8.612322886306634e-12,4.2513723762893086e-15,0.0,0.0,0.0
11,0.0,0.9437490757710154,0.0556378436075293,0.0006097230257636887,3.3472532536747814e-06,1.0320865080845923e-08,2.155260450181197e-11,1.8713441976641922e-14,0.0,0.0,0.0
12,0.0,0.9339511193127563,0.06519722085428595,0.0008461628977636273,5.476765525119821e-06,2.0119811377970536e-08,4.979370805362614e-11,6.249116603578546e-14,0.0,0.0,0.0
13,0.0,0.9234686160610526,0.07537870405138618,0.0011440148607457766,8.62771911234087e-06,3.7199914928319173e-08,1.0760980757395676e-10,1.7698196497017466e-13,0.0,0.0,0.0
14,0.0,0.9123316022300347,0.0861428489458136,0.0015123291865997506,1.3153673608434534e-05,6.574376293020701e-08,2.1973170308861501e-10,4.472254286833673e-13,0.0,0.0,0.0
15,0.0,0.900571815410626,0.09744808533991348,0.001960497679991983,1.948939592958159e-05,1.1174522150857401e-07,4.272762808384231e-10,1.0387360033641207e-12,0.0,0.0,0.0
16,0.0,0.8882225685808842,0.10925090398850563,0.002498182246085114,2.8160812698238487e-05,1.8357335525707968e-07,7.962091402596441e-10,2.2586533428957074e-12,2.9157431034436854e-16,0.0,0.0
17,0.0,0.8753186183378707,0.12150605171676152,0.003135240877267547,3.9794983726945015e-05,2.9265060119739947e-07,1.4291130361666615e-09,4.6527407481435e-12,2.117525453430291e-15,0.0,0.0
18,0.0,0.8618960279598213,0.13416673379338517,0.0038816515263464585,5.5129973833129154e-05,4.5425625733554127e-07,2.4811882518848188e-09,9.155503793726559e-12,8.73054225845899e-15,0.0,0.0
19,0.0,0.8479920259296307,0.1471848225597396,0.004747434347642147,7.502449828466832e-05,6.884657822826803e-07,4.181573103801524e-09,1.7316328450891555e-11,2.6633889755603422e-14,0.0,0.0
20,0.0,0.8336448605697127,0.1605110712869258,0.005742572798479506,0.00010046721628560649,1.0212356434108242e-06,6.861245149479939e-09,3.1635572976301357e-11,6.734171694766083e-14,0.0,0.0
21,0.0,0.8031808906098394,0.18852061012322954,0.008118813164539046,0.00017761174949472178,2.0560314606795314e-06,1.8231061263702472e-08,9.001099813900496e-11,3.5928404372351813e-13,0.0,0.0
22,0.0,0.787764828494212,0.20245306585051362,0.009551954430405164,0.00022722086302452582,2.902777805010421e-06,2.7430120475095397e-08,1.5325106130116677e-10,6.624423472252346e-13,0.0,0.0
23,0.0,0.7566587704453305,0.2299869523543795,0.012993492136057022,0.0003550743383071389,5.651667981528092e-06,5.8629566971588226e-08,4.2630675928912356e-10,2.062722543927257e-12,1.87650252286007e-15,0.0
24,0.0,0.7404943222179232,0.24409285982725418,0.014962309122967952,0.0004427971832221801,7.6253677081679514e-06,8.560374454078414e-08,6.735520207095951e-10,3.6157875411351794e-12,5.589952057037997e-15,0.0
25,0.0,0.7241702579500006,0.2581494718291706,0.0171227036219158,0.0005472735502336789,1.0168818428778121e-05,1.2317834008794365e-07,1.045718399088092e-09,6.171960421587888e-12,1.348753474970826e-14,0.0
26,0.0,0.7077275081329428,0.2721065631485754,0.01948155478198395,0.0006707836857741329,1.34137883022663e-05,1.7485485434160364e-07,1.5972411656485258e-09,1.0289510676229897e-11,2.905845424958169e-14,0.0
27,0.0,0.6912066523275714,0.28591477263658327,0.022045026523021753,0.0008157857849907434,1.7515222049736163e-05,2.4508612565771505e-07,2.4027964852116833e-09,1.6794849639367738e-11,5.836903001858178e-14,0.0
28,0.0,0.6580978300757313,0.3128494390846673,0.027834913909817346,0.0011884760302037672,2.886378385169303e-05,4.7196403412359785e-07,5.108592817384854e-09,4.289951334550025e-11,1.9434274878213953e-13,0.0
29,0.0,0.6415821610872497,0.32592782182477065,0.031038179715921793,0.0014144908516638193,3.6703067286639806e-05,6.359806158221609e-07,7.406622321881871e-09,6.551759613382532e-11,3.434525022929386e-13,0.0
30,0.0,0.6251442775170115,0.3386725827016097,0.034462400576036264,0.0016735701179162996,4.630829729173409e-05,8.500829321879852e-07,1.0607452412329622e-08,9.915394133850032e-11,5.870604400889574e-13,0.0
31,0.0,0.6088208847067187,0.35104165011820565,0.038109308265251614,0.001969019530554476,5.799500747134469e-05,1.1272049225874288e-06,1.5017342703592035e-08,1.485469794573363e-10,9.763584119465025e-13,0.0
32,0.0,0.5926475222082643,0.36299494619082945,0.041979610940149355,0.0023042958505415235,7.212053601024766e-05,1.4830207963094405e-06,2.1031597785692184e-08,2.2021388639422062e-10,1.5867745020158061e-12,0.0
33,0.0,0.5766584471188414,0.3744945425077604,0.046072960308086115,0.002682996719646761,8.908746467477917e-05,1.9363990939828905e-06,2.9156328524605232e-08,3.230290962379934e-10,2.527696204472323e-12,5.643154955842976e-16
34,0.0,0.5608865242523283,0.3855048045791274,0.05038792483575542,0.003108848818037186,0.00010934709710814795,2.5099101748125487e-06,4.003453818511191e-08,4.689620664994005e-10,3.9546294942366096e-12,3.076728189806919e-15
35,0.0,0.5453631235800851,0.3959925243502268,0.05492196919818579,0.003585694374244805,0.00013340294958206407,3.230390363012746e-06,5.4477191056669115e-08,6.740124725614742e-10,6.088487333223442e-12,9.505678662933396e-15
36,0.0,0.5301180253359812,0.4059270402150614,0.05967144013224187,0.00411747605701444,0.00016181422523726868,4.129565816362048e-06,7.349998825326065e-08,9.593864391447484e-10,9.238944034374337e-12,2.2802053588335124e-14
37,0.0,0.5151793331404383,0.4152803440337983,0.06463155882058347,0.004708220291852442,0.0001951992408622364,5.244738960635683e-06,9.836664383327328e-08,1.3529653986792338e-09,1.3836747573903824e-11,4.720900806784006e-14
38,0.0,0.5005733954567346,0.42402717472706375,0.06979641989311934,0.005362019058344632,0.00023423877344662955,6.619540061977915e-06,1.306395245323369e-07,1.8911282626673783e-09,2.0475056157218115e-11,8.904450393161241e-14
39,0.0,0.4863247356499778,0.4321450980910774,0.07515899709351691,0.006083010237395825,0.00027967929212922187,8.304746184491565e-06,1.7223858739929164e-07,2.6209973603482416e-09,2.9963639344589484e-11,1.5803905320560857e-13
