time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,4.1213553019432407e-13,2.510337430416794e-10,5.065172483642608e-07,0.00011669585913499944,0.0480076862478247,0.99923770764265,0.02604627896408522,0.00021474244565299782,1.7677869798033014e-07,3.8330724708680833e-10
12,8.477849737147003e-13,5.987766624866272e-10,6.798254888687189e-07,0.0001756625893154562,0.054440201656933494,0.9989964023192162,0.030856868023572098,0.00026703315356651927,3.4963539317183997e-07,5.747891546505643e-10
13,1.7432632731283454e-12,1.1932419432207504e-09,9.272587636913403e-07,0.00025138381036566,0.06123449599613379,0.9987019160240138,0.036045998730882906,0.0003304287798906696,6.104923031282864e-07,9.095597681184317e-10
14,4.647696668831144e-12,3.3812203127243206e-09,1.273577106271764e-06,0.0004560435478421358,0.06838037422187418,0.9982103374862992,0.0475429642722455,0.00040654398265565274,1.446737189244413e-06,1.4692192017625972e-09
15,8.730430751056909e-12,5.2242092591816956e-09,1.8266773708637088e-06,0.0005881604165573288,0.07584907799613315,0.9977597271515517,0.05383438986229005,0.0005037881893773159,2.065775382177776e-06,2.5916441043064044e-09
16,1.578867087264398e-11,7.930397113147189e-09,2.5752306218854306e-06,0.0007450125668396384,0.08364482837290207,0.9972308112315339,0.060468869632921564,0.0006187208786549359,2.879914145588674e-06,4.3475299235545355e-09
17,2.7557223715352284e-11,1.183753946232176e-08,3.570776373811592e-06,0.0009291994888240379,0.0917559812984097,0.9966157893687149,0.06743566137600593,0.0007534244676184745,3.934478812800968e-06,7.0016890329820705e-09
18,4.6589401466509923e-11,1.7388887833593967e-08,4.874053585390751e-06,0.0011434153364796521,0.10017048554303239,0.9959067119637687,0.0747235858025367,0.000910085558701393,5.282307811184656e-06,1.0900897553859397e-08
19,7.65649858779568e-11,2.515791292163158e-08,6.555920083864982e-06,0.001390443660174931,0.10887591246814812,0.9950955205430271,0.08232105490693999,0.0010909904428347884,6.984526109026323e-06,1.6492496519345936e-08
20,1.2268619340244796e-10,3.58769615299408e-08,8.698297919576596e-06,0.0016731519027872925,0.11785948645805946,0.9941740888438653,0.09021610108601112,0.0012985203704406739,9.111347606765837e-06,2.4345952351941928e-08
21,1.9218196471987696e-10,5.0470192652846663e-08,1.1395142039905832e-05,0.001994485664758683,0.1271081159068653,0.9931342644323877,0.09839640690585869,0.0015351465946939825,1.1742904126749473e-05,3.5177658263694296e-08
22,2.9494476740216057e-10,7.009113762619428e-08,1.475342957774578e-05,0.0023574627441163712,0.13660842464902745,0.9919679106655904,0.1068493354087488,0.0018034251920160792,1.4970098571802073e-05,4.987927315508246e-08
23,4.443221111259594e-10,9.616523864822773e-08,1.8894166972255093e-05,0.002765166958136302,0.14634678372174867,0.9906669488089468,0.11556196085074855,0.0021059916652710607,1.8895479729680637e-05,6.954989210019185e-08
24,6.580940339434191e-10,1.304377171697511e-07,2.3953412059373035e-05,0.00322074175400344,0.15630934334716012,0.9892234001199778,0.12452109976057094,0.0024455553356843096,2.3634136124034927e-05,9.553235415773843e-08
25,9.596655857770023e-10,1.7502712648931513e-07,3.0083308197570685e-05,0.0037273836165263156,0.1664820650226837,0.9876294277088294,0.1337133422100201,0.0028248935300702964,2.9314606232665726e-05,1.2945399326688538e-07
26,1.3795132531780568e-09,2.3248494517861222e-07,3.7453127429071434e-05,0.004288335281690141,0.17685075360882382,0.9858773779882757,0.14312508318692155,0.0032468455705538368,3.607980232906365e-05,1.7327214841143447e-07
27,1.956924457427451e-09,3.0586155941507934e-07,4.625031960798279e-05,0.00490687876556516,0.1874010893049834,0.9839598215277773,0.15274255396238645,0.0037143065745780467,4.408794512690933e-05,2.2932474197894804e-07
28,2.742072664470491e-09,3.9877898374232204e-07,5.6681564375368096e-05,0.005586328218845713,0.198118659405761,0.9818695931292852,0.16255185334571054,0.004230221073627352,5.3513506351311365e-05,3.003862397487105e-07
29,4.407160507645972e-09,6.471425278362077e-07,6.897382277332266e-05,0.0071190312922009245,0.208986323403165,0.9785507910937074,0.18274945178110563,0.004797576034338609,7.660793150338457e-05,3.897318390548539e-07
30,8.263508996120251e-09,8.43102792456804e-07,0.00011949190956567657,0.00802290895322625,0.24237761646437123,0.9728694102008301,0.19298387615905258,0.0068392223300168435,9.23492343975415e-05,8.056768324956703e-07
31,1.1016109296506766e-08,1.0848848860499813e-06,0.0001406469027934969,0.009003683734452922,0.2537800478359154,0.9699101493739619,0.20335369222405258,0.007620346317680415,0.00011054964197614011,9.950957477819547e-07
32,1.4579488044912548e-08,1.3809227779279228e-06,0.00016492276172126426,0.010064781221741901,0.26526639961819587,0.9667450359690055,0.21384126448999521,0.008465896725758825,0.00013149198328325204,1.2251385089605517e-06
33,2.202564925649659e-08,1.7693295079328712e-06,0.00022255133647439563,0.011235671236751055,0.28851180315633923,0.9612667283764835,0.22435461266303797,0.010336884312255188,0.00015672261931502806,1.8093457481442708e-06
34,2.8533882289087003e-08,2.2395860573846616e-06,0.00025643823570293823,0.012496370884453364,0.30023977047391065,0.95755241487604,0.2349584031971073,0.011366005404657067,0.00018554064089077563,2.175893506657847e-06
35,3.676254334192863e-08,2.8050161740468154e-06,0.00029475255127175715,0.013850273155415177,0.31199842723880744,0.9536185612082637,0.2456348837805561,0.012469214597211975,0.0002183121111637559,2.6129302846449548e-06
36,4.709685806046508e-08,3.480653362123765e-06,0.0003379429119166835,0.015300724914835199,0.32377401523385213,0.9494625937080771,0.2563705416102313,0.01364943663580396,0.00025542799919038166,3.1319717813681094e-06
37,5.999548569724404e-08,4.283415600207443e-06,0.0003864886301409966,0.016851016001921057,0.33555300427539014,0.9450825458923576,0.26715202663561255,0.014909568868826275,0.0002973049573714029,3.746041934230793e-06
38,7.600187936256454e-08,5.232281172537362e-06,0.00044090058443106635,0.018504370815534743,0.34732211402171326,0.9404770770685591,0.2779661743249773,0.016252473818371933,0.0003443860704520821,4.46981674166778e-06
39,9.575703006130924e-08,6.348475006944344e-06,0.0005017220598773006,0.020263939925246402,0.3590683344780733,0.9356454884135418,0.2888000272922507,0.017680971739984303,0.0003971415728316253,5.3197767627420615e-06
40,1.2001372441754535e-07,7.655665692814503e-06,0.0005695295437435641,0.022132791728138423,0.37077894515732435,0.9305877364563051,0.299640855737725,0.019197833187551996,0.0004560695311059869,6.314368459939119e-06
41,1.496524376137926e-07,9.180173312746089e-06,0.0006449334725472365,0.024113904172104916,0.3824415328618564,0.925304443910118,0.3104761766619041,0.020805771600337277,0.0005216964887805223,7.474174517252585e-06
42,1.8569899964480266e-07,1.0951188204379338e-05,0.0007285789272491591,0.026210156566745964,0.3940440080591679,0.9197969078115171,0.32129377181789803,0.022507435929503373,0.0005945780701197957,8.82209325565972e-06
43,3.1645797161070717e-07,1.337201775846281e-05,0.0011312021699762013,0.02852724631321635,0.44031502703781383,0.9031292989404806,0.33169635963238964,0.03008038818640438,0.0006846004810669239,1.581957109485738e-05
44,3.837188503804551e-07,1.617628228161171e-05,0.0012503812392426759,0.030972849384480444,0.451755550754479,0.8967952151876389,0.34212125271138044,0.03216683101504534,0.0007843158901152723,1.8037924158713894e-05
45,4.64273811049059e-07,1.9409483849291125e-05,0.0013808269568672102,0.033549378512041296,0.4630771068621375,0.8902513896984274,0.35248558320184753,0.034354352691465716,0.0008944257257684359,2.0572698023024678e-05
46,5.603140384886375e-07,2.3120819367725265e-05,0.001523364620709284,0.03625922887890619,0.4742697301848349,0.8835029243971114,0.3627788410544445,0.03664493835646524,0.0010156620206070517,2.3462350262332095e-05
47,6.743437716697652e-07,2.7363976349878514e-05,0.0016788583314953334,0.0391046418586136,0.4853238639128634,0.8765555806710091,0.3729908509605792,0.0390404674944519,0.0011487875793891012,2.674909713455942e-05
48,8.092158548585085e-07,3.219742894246831e-05,0.001848211283029348,0.042087697761029594,0.49623036451569047,0.8694157670401962,0.3831117808599698,0.041542707784629804,0.0012945961117097203,3.04791646831708e-05
49,9.681704529673553e-07,3.768474503540945e-05,0.0020323659722569195,0.045210308854400146,0.506980505243224,0.8620905242638146,0.39313214918487643,0.044153309142021716,0.0014539123015980511,3.470304862862744e-05
50,1.2663199153252877e-06,4.41879803266884e-05,0.0024412705496566042,0.048511025066656714,0.5281701951417528,0.8498641364078725,0.40285564943505286,0.04966519687166641,0.001632765911244412,4.454915199560699e-05
51,1.5009069961322107e-06,5.153366497859964e-05,0.0026674188702603433,0.05195707454823565,0.5385167146911835,0.8420879388780688,0.41252277873204624,0.05256712790827308,0.0018274531048414861,5.0258848723766965e-05
52,1.7745177782649144e-06,5.980660123221378e-05,0.002911820094293382,0.05554958496855938,0.5486775812958965,0.8341559564307675,0.4220611950770855,0.055580861945184704,0.0020389104624591874,5.6670713334136095e-05
53,2.092675207185891e-06,6.909725664844451e-05,0.0031755844821433382,0.05928969995851766,0.5586460104128075,0.8260778499726791,0.43146303221438737,0.05870739578712598,0.002268104735917857,6.385736558609423e-05
54,2.461567270143186e-06,7.950303634723214e-05,0.003459861619035081,0.06317836037716042,0.5684156324819265,0.8178637877622169,0.44072078955689836,0.06194758161588504,0.0025160324284425376,7.189729868520507e-05
55,2.8881108781315372e-06,9.112865402350214e-05,0.0037658400698629456,0.06721629949582471,0.5779804880796995,0.8095244159636732,0.4498273321383541,0.06530212277042138,0.002783719378527788,8.087519230117874e-05
56,3.3800204356676923e-06,0.00010408651206332316,0.004094746934441506,0.07140403860937244,0.5873350220453744,0.8010708273984937,0.4587758895777267,0.068771569830039,0.003072220266570982,9.0882232365265e-05
57,4.878756143999819e-06,0.00016724009927887291,0.004447843971398368,0.08941968425353937,0.5958716031521794,0.7821724316814076,0.49409272720967556,0.07235432954442854,0.004400983463436467,0.00010203344538630657
58,5.665998793400948e-06,0.00018616284364339353,0.004860490638972423,0.09423006056983378,0.6044078286712831,0.77345988121394,0.5025742981092353,0.07617172764511751,0.004778985447079533,0.0001161896801596182
59,6.565740164198669e-06,0.00020699381895100387,0.005302762827648095,0.09918424095855417,0.6127169755623263,0.7646864122996351,0.5108674427497865,0.08010902891259375,0.005182317416117014,0.000131910485756946
60,7.5915474008626184e-06,0.0002298941055388128,0.005776120079387794,0.10428135179021249,0.6207953983030219,0.7558648997464821,0.5189674229011346,0.0841660411635147,0.005612163308697861,0.0001493304892195236
61,8.758361888644582e-06,0.0002550352840862641,0.0062820535328859985,0.10952029861606775,0.6286397973149043,0.7470084305480422,0.5268698417563702,0.08834239581864997,0.006069732042586641,0.0001685929254719135
62,1.0082610305350673e-05,0.0002825998764730299,0.006822084583343824,0.11489976576764296,0.6362472085904852,0.7381302638720818,0.5345706366348578,0.09263754629464653,0.00655625648523548,0.00018984998835215564
63,1.1582322225908523e-05,0.0003127817901056553,0.007397763433756517,0.12041821645919866,0.6436149929444782,0.7292437905428291,0.5420660711966278,0.09705076678974087,0.0070729923380717106,0.00021326318452055898
64,1.3277254493036774e-05,0.00034578676488048154,0.008010667537675153,0.12607389339564912,0.6507408249659465,0.7203624921824188,0.5493527272356541,0.10158115146862866,0.0076212169348931005,0.0002390036896193484
65,1.614008201570081e-05,0.00041959961943330976,0.008662392629822347,0.137755972197104,0.6571802438090019,0.7077739465854963,0.5636932533951724,0.10622504184050566,0.008803390934866272,0.00026727549563080146
66,1.8409504646653038e-05,0.00046075450351751,0.00937030363802731,0.14377421318084102,0.6636754532779802,0.6989738955311747,0.5704783137332422,0.1110187300664521,0.009439065444714557,0.0002993565045160544
67,2.095900475135944e-05,0.0005055297361294534,0.010121485980242552,0.14991977064336676,0.6699233442123285,0.6902259352698032,0.5770442496269804,0.11592664354871728,0.010110588441627516,0.00033446597520178016
68,2.3817778100486118e-05,0.0005541889061307919,0.010917630450854688,0.15618987145588947,0.6759228263007051,0.6815434403182691,0.583388987794729,0.12094711363867455,0.010819309112613995,0.000372823567404443
69,2.7017561931529166e-05,0.000607009971005119,0.011760444036251979,0.16258153744602785,0.681673061864127,0.6729396533007731,0.5895107228888946,0.12607829202218437,0.011566590641771467,0.00041466052579135584
70,3.0592808055203886e-05,0.0006642857021000963,0.012651647634589229,0.1690915893227912,0.6871734548474453,0.6644276458433523,0.5954079079543344,0.13131815245189588,0.01235380848997514,0.00046022003100117733
71,3.4580864152053115e-05,0.0007263241248830635,0.013592973675855324,0.17571665106464912,0.6924236400245785,0.6560202803135888,0.6010792449440728,0.13666449288335314,0.01318234859389704,0.0005097575474320245
72,3.902216341345038e-05,0.0007934489530635949,0.014586163644618667,0.1824531547588032,0.6974234724739476,0.6477301725474881,0.6065236753478151,0.14211493800955835,0.01405360548603324,0.0005635411669401242
73,4.396042266980967e-05,0.0008660000154068892,0.0156329655081285,0.18929734587823793,0.7021730173767827,0.6395696556996483,0.6117403709856792,0.14766694218735546,0.014968980337653882,0.0006218519475674252
74,4.944284913646758e-05,0.0009443336740338388,0.0167351310527544,0.19624528898164226,0.7066725401869678,0.6315507453464064,0.6167287250163485,0.15331779274771795,0.0159298789268274,0.0006849842463931847
75,5.552035589436528e-05,0.0010288232329770841,0.01789441313205367,0.2032928738198572,0.7109224972168844,0.6236851059647038,0.6214883432053658,0.15906461368077968,0.016937709533910873,0.0007532460455822988
76,6.224778620830553e-05,0.0011198593357375493,0.01911256283006557,0.21043582183113924,0.714923526679325,0.6159840189020356,0.6260190354956319,0.16490436968523428,0.0179938807671379,0.000826959270682143
77,6.968414677018084e-05,0.0012178503505628682,0.0203913265437386,0.21766969300622366,0.7186764402209659,0.6084583519449557,0.6303208079183262,0.1708338705705479,0.019099799321176218,0.0009064601002000013
78,7.789284993815469e-05,0.0013232227421478779,0.02173244298870772,0.22498989310294928,0.7221822149782691,0.6011185305854337,0.6343938548784833,0.17684977599929494,0.02025686767176752,0.0009920992654749087
79,8.694196502530779e-05,0.0014364214284380448,0.023137640132943057,0.23239168118906667,0.7254419861818435,0.5939745110757377,0.638238551845326,0.1829486005558486,0.021466481709799992,0.0010842423398408172
80,9.690447867273142e-05,0.0015579101211994817,0.02460863206309697,0.23987017749078693,0.7284570403304936,0.5870357553536641,0.6418554484732566,0.18912671912662468,0.02273002831840181,0.0011832700160628255
81,0.00010785856432245091,0.0016881716490039572,0.026147115788675703,0.24742037152367927,0.7312288089512923,0.580311207910813,0.645245262175136,0.19538037257610408,0.024048882896877073,0.0012895783710143909
82,0.00011988786078498401,0.0018277082612646344,0.02775476798945746,0.2550371304816514,0.7337588629570891,0.573809274667249,0.6484088721650925,0.20170567370196416,0.02542440683553552,0.0014035791165516748
83,0.0001330817598739727,0.0019770419119469283,0.029433241711866953,0.262715207858988,0.7360489076080248,0.567537803906424,0.6513473139838145,0.20809861345180075,0.02685794494569386,0.0015256998355302129
84,0.00014753570305895832,0.0021367145215721675,0.03118416302029978,0.2704492522797717,0.7381007780787644,0.5615040693146341,0.6540617745149109,0.21455506738317293,0.028350822849347236,0.0016563842019022177
