time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9115800698950136,0.08691981990240938,0.0014865235934606342,1.3524225073344712e-05,6.215503938379047e-08,2.2861872795288133e-10,3.813416259759596e-13,2.4350493808767654e-16,0.0,0.0
14,0.0,0.8998377467261356,0.09821357699975898,0.0019288361154834342,1.973307398576698e-05,1.0666216214016931e-07,4.21542710311244e-10,9.265570696942723e-13,5.67379818130353e-16,0.0,0.0
15,0.0,0.8875069645558818,0.1100038695428234,0.002460753936004418,2.8234549532414414e-05,1.766471731154508e-07,7.66514991327598e-10,2.0638809426814145e-12,1.5738434398172027e-15,0.0,0.0
16,0.0,0.8746224424320598,0.12224549287901965,0.0030921316765834105,3.964827285203254e-05,2.8337286653804575e-07,1.3623009271701847e-09,4.308034092614831e-12,4.549337285431962e-15,0.0,0.0
17,0.0,0.8612202036362403,0.1348917043104981,0.003832943064541367,5.470471979154147e-05,4.4190128672301685e-07,2.3590798589283903e-09,8.544583799710991e-12,1.2481583432505095e-14,0.0,0.0
18,0.0,0.847337434343046,0.14789443151746945,0.004693203227806472,7.425489347250331e-05,6.720225100296513e-07,3.979411312743762e-09,1.6247277061000832e-11,3.1608068423482614e-14,0.0,0.0
19,0.0,0.8330123383991707,0.1612044861963663,0.005682889854598182,9.927964557505303e-05,9.993287131474413e-07,6.545694321348036e-09,2.980356475218628e-11,7.296479911833191e-14,0.0,0.0
20,0.0,0.8182839888873663,0.17477178186256434,0.006811863718154404,0.00013089852083529441,1.456442380550818e-06,1.0515554574257974e-08,5.2982098766276716e-11,1.5645391802115843e-13,0.0,0.0
21,0.0,0.8031921771530506,0.18854555474973078,0.00808978907169382,0.000170378000472111,2.084406350130017e-06,1.652678462479786e-08,9.159472647144345e-11,3.168577331749446e-13,0.0,0.0
22,0.0,0.7877772599801895,0.20247458672581253,0.009526054420706738,0.00021913902254372413,2.9342420518034124e-06,2.545365910270464e-08,1.5441733534399494e-10,6.124658234083242e-13,0.0,0.0
23,0.0,0.7566833857777564,0.22991861856365797,0.013037286456824344,0.0003551061960499902,5.542542709447298e-06,6.00689916223547e-08,3.9176832260517023e-10,2.2333882909841823e-12,1.3488593773517467e-15,0.0
24,0.0,0.7405196867618735,0.24402240820192395,0.015007619943725755,0.0004427186236427521,7.479014417633856e-06,8.682542952529763e-08,6.252178829942961e-10,3.757120899724792e-12,4.598523852223814e-15,0.0
25,0.0,0.7241962132014554,0.258077159261365,0.01716944129226108,0.0005470825406115527,9.978685872843914e-06,1.2403294105958631e-07,9.792260049842406e-10,6.247141758898681e-12,1.1797804210389035e-14,0.0
26,0.0,0.7077538935104344,0.2720326573742478,0.01952962169670544,0.0006704781974446309,1.3172556913647479e-05,1.7514707693786874e-07,1.506899836714414e-09,1.0242372113884215e-11,2.6068681761989552e-14,0.0
27,0.0,0.6912333058480313,0.2858395512628173,0.022094317473724957,0.0008153637914602784,1.721476009474521e-05,2.445660385062795e-07,2.281227882888095e-09,1.6542765016380753e-11,5.3090425002700236e-14,0.0
28,0.0,0.6581217523175525,0.3126699422174816,0.02797033147240752,0.0012095421913455376,2.794027545426787e-05,4.867893981689862e-07,4.691801712432781e-09,4.438235588486665e-11,1.6703012693959744e-13,0.0
29,0.0,0.6416057662305933,0.32574929038063555,0.031171525147348052,0.0014371496822549925,3.561166664292115e-05,6.499529904957004e-07,6.872730662798991e-09,6.649139762932348e-11,3.029748218596176e-13,0.0
30,0.0,0.6251674121699122,0.3384953889435516,0.03459337522232101,0.0016979182180745097,4.503286741254163e-05,8.625510660935124e-07,9.927863489152045e-09,9.926020108282615e-11,5.278873712602149e-13,0.0
31,0.0,0.6088434028109507,0.3508661506119238,0.03823762287352676,0.001995153251166137,5.651877334261187e-05,1.1373741375465143e-06,1.4156764460359674e-08,1.4728603972807045e-10,8.906484850908039e-13,0.0
32,0.0,0.5926692856907015,0.3628214803998465,0.0421049866074792,0.0023323110612194446,7.042613855780494e-05,1.4899370959738616e-06,1.9946721609369555e-08,2.1690217676693776e-10,1.4635121133729127e-12,0.0
33,0.0,0.5766793264967668,0.37432343147481806,0.04619512938401449,0.002712988577571624,8.71570205461022e-05,1.9389328547966355e-06,2.7794317686611444e-08,3.167456789133392e-10,2.3515670402994035e-12,5.363263513695822e-16
34,0.0,0.5609063991897612,0.38533634969958225,0.05050663177505437,0.003140911538335987,0.00010716226422112336,2.5067395313439733e-06,3.83313109345589e-08,4.5848249480811075e-10,3.704617469279686e-12,2.726987510623797e-15
35,0.0,0.5453818833924493,0.3958270062427558,0.055036971360521506,0.003619921002540598,0.00013094499835786637,3.2199844046564893e-06,5.2355485037354246e-08,6.577275009661906e-10,5.736476550312974e-12,8.349975381307196e-15
36,0.0,0.530135569440704,0.40576471769450895,0.059782508525726495,0.004153958244760322,0.00015906411540138454,4.110167722959033e-06,7.086719291758378e-08,9.352028636565692e-10,8.746478801406697e-12,2.0409026696817297e-14
37,0.0,0.5151955714513561,0.41512145319049776,0.06473847878644676,0.004747048075039171,0.00019213770366403483,5.214349212299097e-06,9.511238870235549e-08,1.3181862417623873e-09,1.315220356874115e-11,4.29566004260081e-14
38,0.0,0.5005882487204625,0.4238719281164518,0.06989899172901197,0.005403280640145555,0.00023084639911484357,6.575899865927361e-06,1.2663301243906915e-07,1.842308754809674e-09,1.952963793651238e-11,8.204600660311381e-14
39,0.0,0.48633813572270845,0.431993684036882,0.07525703661324368,0.006126791775285307,0.0002759366223474908,8.24532126832155e-06,1.6732566337859701e-07,2.5537730891810753e-09,2.8666313448551347e-11,1.4683411028836872e-13
