time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1569065154965381,0.3771437738095601,101,0.9999999999999953,0.9999999999999959
20,1.1723006125443358,0.3933323710059635,101,0.9999999999999936,0.9999999999999941
21,1.1882517640690446,0.4091174948164717,105,0.999999999999993,0.9999999999999933
22,1.204732471664138,0.4244946069381203,109,0.999999999999993,0.9999999999999931
23,1.2217147345454504,0.43946107154427777,109,0.9999999999999934,0.9999999999999936
24,1.2391701441139733,0.4540161685912073,109,0.9999999999999933,0.9999999999999939
25,1.2663381876356274,0.475094233450529,121,0.9999999999999922,0.9999999999999926
26,1.284836368060423,0.4886089849845818,121,0.9999999999999919,0.999999999999992
27,1.313142837584783,0.5081752832962233,127,0.9999999999999921,0.9999999999999925
28,1.3325302338624005,0.520729813782482,133,0.9999999999999908,0.9999999999999908
29,1.3522170793101045,0.5329084607623195,133,0.9999999999999915,0.9999999999999915
30,1.372174752635655,0.5447235072516688,133,0.9999999999999902,0.9999999999999902
31,1.4129835039288032,0.5671378118755782,143,0.99999999999999,0.9999999999999907
32,1.4335433856784157,0.5779197920982794,145,0.9999999999999893,0.9999999999999898
