time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9858639053112297,0.014107950792565778,2.8104865362695558e-05,3.901079345311496e-08,2.0040474997462125e-11,7.689333355843023e-15,0.0,0.0,0.0,0.0
5,0.0,0.9807018810925794,0.01924088897969685,5.713238359960673e-05,9.745777828035892e-08,8.630149092354676e-11,4.39911536443735e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747182076077353,0.02517746375767451,0.00010410209490975891,2.2625508959211043e-07,2.843813283361401e-10,2.0878705100974188e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679304408908482,0.03189436633693645,0.00017471016563127577,4.818133903499711e-07,7.92397576776698e-10,7.949746246977661e-13,0.0,0.0,0.0,0.0
8,0.0,0.96035843926567,0.039365266326968434,0.00027534387562302775,9.485705315946142e-07,1.9586506427337505e-09,2.554245949345002e-12,2.50424262795543e-16,0.0,0.0,0.0
9,0.0,0.9292490902818589,0.07002651714959002,0.0007190719486407434,5.30623455782791e-06,1.4344186778717244e-08,4.1130314812140664e-11,3.316851739770035e-14,0.0,0.0,0.0
10,0.0,0.9188552354452855,0.08014277121074569,0.0009939856352135044,7.979564216346723e-06,2.806336892598399e-08,8.10604344782004e-11,1.0762594146742362e-13,0.0,0.0,0.0
11,0.0,0.9078131827980663,0.09083569128491137,0.0013392155757649224,1.1858627744912877e-05,5.1551810942973996e-08,1.614082098020754e-10,2.91048312878454e-13,0.0,0.0,0.0
12,0.0,0.8961544670145812,0.1020639461827008,0.001764148279831956,1.734819668573865e-05,9.001036688095085e-08,3.1512642303229084e-10,7.04066844321615e-13,0.0,0.0,0.0
13,0.0,0.8839121832302601,0.11378428429840934,0.0022784379885543507,2.4943119947953325e-05,1.5076510174954036e-07,5.961465455982366e-10,1.5762787333807554e-12,0.0,0.0,0.0
14,0.0,0.8711208559860879,0.12595172774389163,0.002891932860384342,3.52384135394918e-05,2.4390308490913695e-07,1.089681194451012e-09,3.3254888366005715e-12,6.870731280842083e-16,0.0,0.0
15,0.0,0.8578163030514647,0.13851977367020496,0.0036145990598612154,4.8939253245690166e-05,3.830321618810232e-07,1.926372053057919e-09,6.680598196554963e-12,4.352591083224897e-15,0.0,0.0
16,0.0,0.8440354947534118,0.15144060178214322,0.004456443229485117,6.687074521568841e-05,5.861755378516738e-07,3.3013128987958493e-09,1.2873261886896621e-11,1.559339123437354e-14,0.0,0.0
17,0.0,0.8298164094589894,0.16466528702242011,0.0054274338356917326,8.998734851454182e-05,8.768112572315632e-07,5.4991586110947215e-09,2.392034054170136e-11,4.321805605873857e-14,0.0,0.0
18,0.0,0.8151978858734021,0.17814401637927824,0.0065374218879008334,0.00011938182385271985,1.285065712141626e-06,8.926707118438538e-09,4.3038396090984716e-11,1.0295520559654681e-13,0.0,0.0
19,0.0,0.800219472828558,0.19182630875381718,0.007796061534543348,0.00015629358391743806,1.8490691627152464e-06,1.4154539510403903e-08,7.52329127436681e-11,2.2301347312112216e-13,0.0,0.0
20,0.0,0.7849212772457423,0.2056612368114254,0.00921273104183349,0.00020211632300370062,2.616479915191603e-06,2.1969500132935055e-08,1.2812209261429373e-10,4.517420311877551e-13,0.0,0.0
21,0.0,0.769343810961559,0.21959764973541962,0.010796454659828696,0.0002584048069686551,3.6461822744805893e-06,3.3440000674372554e-08,2.1307395924044857e-10,8.685751295834436e-13,0.0,0.0
22,0.0,0.7535278371083404,0.2335843958003614,0.012555825876020226,0.0003268807088940474,5.010161697597965e-06,4.999633315243438e-08,3.467442555271977e-10,1.6016513145470754e-12,0.0,0.0
23,0.0,0.737514216738835,0.24757054368752318,0.014498932549346392,0.00040943738121378484,6.7955587102026375e-06,7.352837873002038e-08,5.531308016090703e-10,2.8531283473485863e-12,7.761486731479566e-16,0.0
24,0.0,0.7213437563801898,0.26150560147556895,0.016633284407160595,0.0005081434614147063,9.106901147422168e-06,1.0650329132626083e-07,8.662812997336223e-10,4.933273231002613e-12,4.186532189393672e-15,0.0
25,0.0,0.7050570571940604,0.2753397322556288,0.018965743374381745,0.0006252452157117017,1.206851214269415e-05,1.5210592028303733e-07,1.3338186778659524e-09,8.313726386643724e-12,1.271883558911289e-14,0.0
26,0.0,0.6886943664081832,0.2890239653414853,0.021502457187885307,0.0007631675332826959,1.5827089038288426e-05,2.1440490785830857e-07,2.0214786583542263e-09,1.3697978021830774e-11,3.103119483593902e-14,0.0
27,0.0,0.6722954316699862,0.3025104020723962,0.02424879673025402,0.0009245134926783253,2.0554446047536323e-05,2.985475529618908e-07,3.0188894612230872e-09,2.2118286870110365e-11,6.69976856919229e-14,0.0
28,0.0,0.6558993589549064,0.31575241523803277,0.027209297495413478,0.0011120624318262807,2.64504110812924e-05,4.1098666596438584e-07,4.446860088225906e-09,3.507052858263147e-11,1.3271918511665017e-13,0.0
29,0.0,0.6307782041474947,0.3359856448070027,0.0317531246480084,0.0014444197049470666,3.7949365370744705e-05,6.494941416383343e-07,7.764964375045546e-09,6.772827390207909e-11,3.311722812004997e-13,0.0
30,0.0,0.6146059923640442,0.3483875340086425,0.035249075222477264,0.0017086804235210025,4.783582353803026e-05,8.709648570357345e-07,1.1089204736138274e-08,1.0312640367771959e-10,5.772447459504381e-13,0.0
31,0.0,0.5985671491504384,0.3603939576082007,0.038967928980104746,0.0020099424315897655,5.984849390738126e-05,1.15751654119397e-06,1.5663212533011874e-08,1.550191979136757e-10,9.738730892769164e-13,0.0
32,0.0,0.5826961571113879,0.3719663730538916,0.042909872345157266,0.0023516995286454296,7.435057736511144e-05,1.5252566523746883e-06,2.189510144222542e-08,2.3018632405334967e-10,1.5996410965835515e-12,0.0
33,0.0,0.5588445264960863,0.38926498920443464,0.048840073039951415,0.0029467387942242965,0.0001013560272245891,2.2807000679296737e-06,3.532573460088113e-08,4.0905993012026713e-10,3.200714261050416e-12,1.9914615523178547e-15
34,0.0,0.5435946222900355,0.3995585880827036,0.05331691315664078,0.0034029710452166853,0.00012391476996107445,2.9418014838710086e-06,4.826048957694073e-08,5.884505092138311e-10,4.998419880310616e-12,6.6691662653471526e-15
35,0.0,0.5286223857418005,0.4093013603710757,0.05800921222722071,0.003912602390991268,0.00015060406348949422,3.7689994480849993e-06,6.535920611761096e-08,8.390631063812084e-10,7.674457735524109e-12,1.6884225467367667e-14
36,0.0,0.5139554014173076,0.4184658552723924,0.06291221631328321,0.004479622936274524,0.00018201768439524306,4.797392480745567e-06,8.778623319806113e-08,1.1859758127789412e-09,1.1607259706067206e-11,3.621349699778212e-14
37,0.0,0.499619508030895,0.4270273543458601,0.06802004840046987,0.005108092066137278,0.00021881038626703702,6.068106351455389e-06,1.1698459774355549e-07,1.6620168672792472e-09,1.731999898964837e-11,7.002780087139758e-14
38,0.0,0.4856387299728886,0.4349639494511345,0.0733257142829343,0.005802118990716112,0.0002617011501543113,7.629084974191202e-06,1.547316865826612e-07,2.3098403726204417e-09,2.5529552280971445e-11,1.264649512284299e-13
39,0.0,0.4720352176166587,0.4422566067060859,0.07882111509586895,0.006565841912041233,0.00031147629408529625,9.53594950985131e-06,2.0320383231942973e-07,3.1844750659163254e-09,3.7209453095694025e-11,2.1774232000146183e-13
