time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0669119507307958,0.25332189153134627,81,0.9999999999999967,0.9999999999999967
13,1.0776986761400964,0.2720546201365441,81,0.9999999999999971,0.9999999999999971
14,1.08921315508635,0.290465997156319,81,0.9999999999999963,0.9999999999999964
15,1.1014339287263466,0.30853913744622335,81,0.9999999999999949,0.9999999999999958
16,1.114338422488417,0.326258804938196,87,0.999999999999994,0.9999999999999947
17,1.1279030258584561,0.34361145087834083,93,0.9999999999999934,0.9999999999999942
18,1.1421031754118784,0.360585256431828,101,0.9999999999999943,0.9999999999999943
19,1.1569134407284738,0.3771701753159106,101,0.999999999999992,0.999999999999992
20,1.1723076128158418,0.39335797365374775,101,0.999999999999991,0.9999999999999917
21,1.188258794657546,0.4091422651337033,105,0.9999999999999911,0.9999999999999916
22,1.2047394934945026,0.4245185400958484,109,0.9999999999999909,0.9999999999999909
23,1.2305983922752035,0.4469280798686586,112,0.9999999999999901,0.9999999999999907
24,1.2482670502219178,0.4612518911524423,112,0.9999999999999888,0.9999999999999895
25,1.266365332664914,0.47516892941793804,119,0.9999999999999891,0.9999999999999895
26,1.2945374687368765,0.495384507675624,127,0.9999999999999893,0.9999999999999896
27,1.34228853890918,0.5268796202253551,137,0.9999999999999898,0.9999999999999899
28,1.3621173010590335,0.5388773690777027,137,0.9999999999999892,0.9999999999999893
29,1.382202851482561,0.550518210271225,137,0.9999999999999878,0.999999999999988
30,1.402517102884919,0.5618169121636842,137,0.9999999999999883,0.9999999999999889
31,1.4230324291496041,0.5727897926258653,137,0.9999999999999875,0.999999999999988
32,1.4437217461826073,0.5834546222828796,141,0.9999999999999866,0.9999999999999873
