time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.2769958871630202e-14,5.834550410988283e-11,3.784385204715833e-08,6.971528555843322e-05,0.017577945362574034,0.9998038333012852,0.02162887408024805,3.102438526538078e-05,6.388801273587458e-08,1.2709185347297408e-11
10,4.487379565285018e-14,1.1211502666376533e-10,7.946179955557473e-08,9.782163570261186e-05,0.02163931399345226,0.9997090691425411,0.02610150029848063,5.057403384051413e-05,1.0702942631113175e-07,3.8573669721268227e-11
11,1.2904893822151865e-13,2.137686346458685e-10,1.4849538973543894e-07,0.00013416711858603474,0.026102901637315896,0.9995838055019727,0.030971396786854614,7.753558871749444e-05,1.7577072219860073e-07,9.283147746630805e-11
12,3.244857557775592e-13,3.9681615626613343e-10,2.5653576742490613e-07,0.00018027459798172467,0.030961450594359227,0.9994223128317905,0.03623080027151373,0.00011344338728071945,2.8156593032329575e-07,1.9662785796423045e-10
13,7.413840223454762e-13,7.12228822710575e-10,4.184597975316645e-07,0.00023779296106420092,0.03620709884420572,0.9992184639089363,0.0418713566873308,0.0001599595192309758,4.393763840688229e-07,3.831666546265419e-10
14,1.5728820959960648e-12,1.2348228026603844e-09,6.529972928200762e-07,0.0003084939570093881,0.041831400758372196,0.9989657643529191,0.047884143040622204,0.00021887070727532663,6.682885466702015e-07,7.027441613399488e-10
15,3.1442667192275726e-12,2.0712211385047696e-09,9.833405267642382e-07,0.0003942687811440124,0.04782534923001714,0.9986573850322648,0.0542596906400091,0.0002920849308374803,9.92173406921997e-07,1.2292254062079718e-09
16,5.983733653869688e-12,3.3696309190446197e-09,1.4377943509074576e-06,0.0004971244066752107,0.054179399136815444,0.9982861962120715,0.060988009607658704,0.00038162779460848307,1.4403856497317091e-06,2.0682038479976376e-09
17,1.0921148572790341e-11,5.331681588729176e-09,2.0504651131290748e-06,0.0006191796663523181,0.060883492048134195,0.9978448032873368,0.06805861457868023,0.0004896386440752173,2.048500688351799e-06,3.3670986498172887e-09
18,1.922514237225901e-11,8.226589642561461e-09,2.86198646784346e-06,0.0007626610867782989,0.06792708208344356,0.9973255839396604,0.07546055149242781,0.0006183664305192166,2.859087529819252e-06,5.3274536908421695e-09
19,3.278723018857934e-11,1.240791699668157e-08,3.9202800464705414e-06,0.0009298984784691394,0.07529916282507568,0.9967207265486513,0.08318242537588309,0.0007701653283680741,3.922515343850117e-06,8.219719981340405e-09
20,5.4365312727014757e-11,1.8333213860552885e-08,5.281348862323561e-06,0.0011233202851972386,0.08298829518508918,0.9960222696838368,0.09121242901617421,0.0009474901082053604,5.29779149405655e-06,1.240081293765128e-08
21,8.790320973463161e-11,2.658683480789951e-08,7.010101211255473e-06,0.0013454486966023276,0.09098263612308757,0.9952221424981701,0.09953837241663716,0.0011528912691988035,7.053428690735001e-06,1.833474312391835e-08
22,1.38939982066262e-10,3.79062303916572e-08,9.181202733960202e-06,0.0015988945285482872,0.09926996810941853,0.9943122058404193,0.10814771292867348,0.0013890099352023653,9.268338831105253e-06,2.6616630861315313e-08
23,2.1512993597909673e-10,5.321202643077e-08,1.1879954215806431e-05,0.0018863518762307397,0.10783772922624393,0.993284293900658,0.11702758594998368,0.0016585725193065761,1.2032750996194129e-05,3.8000419721371216e-08
24,3.268977702931479e-10,7.36422030730948e-08,1.5203192602451474e-05,0.0022105925455853737,0.11667304379751353,0.992130256201002,0.1261648360785955,0.0019643851621743555,1.5449150993554175e-05,5.3430618529097226e-08
25,4.882510130528721e-10,1.0059069738111902e-07,1.9260212629729327e-05,0.002574460269134101,0.1257627534379255,0.9908419997424336,0.13554604861142502,0.0023093279500767364,1.9633239744045576e-05,7.40783965884608e-08
26,7.177814371562551e-10,1.3575075135980772e-07,2.4173706382547277e-05,0.002980864713011188,0.1350934484104976,0.9894115311181717,0.14515758127595416,0.002696348919161242,2.4714907738249822e-05,1.013823677677e-07
27,1.0398844549892432e-09,1.8116333198383976e-07,3.0080718022327047e-05,0.0034327752825439976,0.14465149918241096,0.9878309984045566,0.15498559608392665,0.003128457853122482,3.083922271127494e-05,1.3709439719971505e-07
28,1.4862360277546963e-09,2.392709542115414e-07,3.7133610854231915e-05,0.0039332147344210075,0.15442308806931973,0.9860927326417636,0.16501609119680472,0.003608719882110854,3.816742762386207e-05,1.8333077378068116e-07
29,2.0975651826161045e-09,3.1297722936382807e-07,4.5501043831362e-05,0.00448525260414318,0.1643942408593378,0.9841892887188761,0.17523493269402907,0.004140248891389998,4.687794596438258e-05,2.42629081183742e-07
30,2.9257676153942336e-09,4.0571246903739964e-07,5.53689545426601e-05,0.005091998458152997,0.17455085830940828,0.9821134854809487,0.18562788613692383,0.0047262007489580924,5.716739133442215e-05,3.1801110498091625e-07
31,4.036408451623855e-09,5.21505661814226e-07,6.694154566396763e-05,0.005756594980727003,0.18487874740872712,0.9798584448795564,0.19618064782334244,0.005369766362060293,6.925157822812724e-05,4.130521107944478e-07
32,7.507973919589225e-09,6.919450841163877e-07,0.00011112429206342381,0.006524212913985516,0.2169371390499661,0.9747923423663446,0.20675059046249178,0.0076095642906483085,8.513066414656e-05,8.145683238211401e-07
33,9.993926811757358e-09,9.028450902297292e-07,0.00012945457818736448,0.007360976196588663,0.22793933882804607,0.9719620226804768,0.21744897402859908,0.008463896518505355,0.0001036437511056515,9.96974479129869e-07
34,1.3224370105420624e-08,1.1614969337208674e-06,0.00015044486483621134,0.008270224639129504,0.23904837068288,0.9689286841251805,0.22825720891903473,0.009387007795857582,0.0001250974995738147,1.2195400892786927e-06
35,1.7386164221822494e-08,1.4762395882952653e-06,0.00017440073799459811,0.009255293802417937,0.25024990741818554,0.965687502598883,0.2391612132622631,0.010382019426805389,0.00014982224689197058,1.489795891746094e-06
36,2.2706317725655538e-08,1.8565801746400645e-06,0.0002016523746126421,0.01031950596952647,0.26152971935569436,0.9622341626189129,0.25014699728240647,0.011452045157427778,0.0001781729060358425,1.816407489690378e-06
37,2.9458972901514874e-08,2.3133180018030354e-06,0.00023255551785591487,0.011466162184467672,0.27287370129337574,0.9585648852822857,0.26120068972085614,0.012600183603708584,0.000210529843759561,2.2092989195897007e-06
38,3.797335831884714e-08,2.8586774796992896e-06,0.0002674924294567958,0.012698534229915848,0.28426789846694245,0.9546764540738222,0.27230856328369574,0.01382951061542825,0.000247299734844198,2.6797848028936836e-06
39,4.864280711020335e-08,3.5064501527140245e-06,0.00030687281578500115,0.014019856560767154,0.2956985314455805,0.9505662384108879,0.2834570590478772,0.01514307159173293,0.00028891638923074845,3.240711312067258e-06
40,6.193494251946526e-08,4.272146089699577e-06,0.00035113472425484893,0.015433318210946746,0.30715201989859187,0.9462322148245111,0.2946328097647076,0.016543873764664097,0.00033584154881067895,3.906606155344183e-06
41,7.840314318591406e-08,5.173154845872846e-06,0.0004007454066920001,0.016942054691448404,0.3186150051756186,0.9416729856874986,0.30582266200506675,0.018034878467475767,0.0003885656506605969,4.693837773486147e-06
42,9.869939997271335e-08,6.228916187237951e-06,0.0004562021462882764,0.018549139898118478,0.3300743716492617,0.9368877954114122,0.31701369709678645,0.01961899340506211,0.0004476085535147302,5.620783915377662e-06
43,1.2358869508118325e-07,7.461100758520457e-06,0.000518033044797785,0.02025757804818693,0.3415172667752284,0.9318765440457782,0.32819325081079387,0.02129906494428548,0.0005135202242968585,6.70800975197131e-06
44,1.539650248492322e-07,8.893800837557367e-06,0.0005867977666415173,0.022070295664964188,0.35293111983156783,0.9266397982247123,0.33934893175891717,0.02307787044239197,0.0005868813815500707,7.978455650360188e-06
45,1.9086920491166414e-07,1.0553731304988097e-05,0.0006630882366203949,0.023990133630500784,0.3643036593050576,0.9211787994180894,0.35046863847257953,0.024958110632068767,0.0006683040926387045,9.457634718094567e-06
46,3.8829035705784945e-07,1.304862425082599e-05,0.0012433360605724351,0.02618241742491678,0.43269119460055766,0.8987297381712506,0.3608416709250617,0.037895736277293195,0.0007755657209160724,2.1862428991100654e-05
47,4.6728970270416795e-07,1.594260135617898e-05,0.001362302228469261,0.028500198348730424,0.44398780100717455,0.8922438157606407,0.37130697858495293,0.04032622854926676,0.0008945568980407046,2.4623650046172006e-05
48,5.619529520476141e-07,1.9281341250121606e-05,0.0014921507017554634,0.03094583155557301,0.45516733919870317,0.8855527977939915,0.3816898589531086,0.04286480261658622,0.0010260863947670743,2.7771731372054728e-05
49,6.747549817662989e-07,2.311358158421572e-05,0.0016336658508749227,0.03352174155835007,0.46621998047484625,0.8786623720519413,0.3919803400153502,0.045513187249828176,0.0011709951707846254,3.135261697178242e-05
50,8.0852052813107e-07,2.7492412130404206e-05,0.0017876696215116384,0.036230202774941656,0.4771363029734602,0.8715788749825408,0.40216880127841104,0.048272989871357704,0.0013301563413128945,3.541672492515675e-05
51,9.66462647521493e-07,3.247555608375843e-05,0.001955021853664541,0.03907333231712205,0.48790729606330935,0.864309276961665,0.4122459802649395,0.05114569079000454,0.0015044751411527127,4.00192326297454e-05
52,1.152224548049246e-06,3.812566206004343e-05,0.0021366205228547093,0.04205308305051803,0.49852436334259176,0.8568611650542779,0.42220297777412186,0.05413263766414125,0.0016948888186118876,4.522037084325599e-05
53,1.3699249881339765e-06,4.4510606653523815e-05,0.0023334019005876307,0.045171236947135596,0.5089793242815818,0.849242723356445,0.4320312619361876,0.05723504020958662,0.0019023664571721664,5.108572628861136e-05
54,1.6242074397237488e-06,5.170380738114838e-05,0.0025463406312962364,0.04842939875148425,0.5192644145531218,0.841462711008108,0.44172267109383606,0.06045396516830865,0.0021279087228719077,5.768655254893847e-05
55,1.9202932202963925e-06,5.978454580422886e-05,0.002776449723106399,0.05182898998072476,0.5293722850998256,0.8335304379761704,0.4512694155481883,0.06379033155337677,0.00237254753549871,6.510008895010478e-05
56,2.2640388004971897e-06,6.883830057972115e-05,0.003024780449887052,0.05537124327857171,0.5392959999915647,0.8254557387165412,0.46066407821110705,0.06724490618501945,0.0026373456618099802,7.340988709515328e-05
57,2.6619974977667637e-06,7.895709015485362e-05,0.0032924221621767925,0.0590571971418935,0.5490290331312739,0.8172489438323219,0.46989961420966486,0.0708182995319859,0.00292339622913156,8.270614468261019e-05
58,3.121485769199761e-06,9.02398247798304e-05,0.0035805020047163807,0.06288769103807526,0.5585652638710683,0.8089208498531423,0.47896934949218256,0.07451096187168593,0.0032318221578238387,9.308604620786589e-05
59,4.262201341095429e-06,0.0001303130460454493,0.00389018302713491,0.07513986977094181,0.5675884763725241,0.7930742629328333,0.5058447824899514,0.07832178139542471,0.004275223415599514,0.0001046634938368853
60,4.9574478456576525e-06,0.00014596538483578118,0.004243481214683238,0.07947309466991663,0.576462962674211,0.7844715135845364,0.5144663463237006,0.08233672516056317,0.0046643406695922,0.00011879632691638211
61,5.752800072392533e-06,0.0001632339980795068,0.004622511508417363,0.0839486345348076,0.5851226593195837,0.7757941668841399,0.522895946579145,0.08647416636911005,0.005080204170734185,0.00013450368278819142
62,6.660591225398993e-06,0.000182257640672286,0.00502860336918291,0.08856615586013875,0.5935632665428388,0.7670548223203151,0.5311287750242519,0.09073381012635917,0.0055240625464920414,0.0001519244808426164
63,7.69442652986001e-06,0.00020318433210119423,0.005463119364103822,0.09332511093075989,0.6017808435529061,0.7582663333969701,0.5391603707230546,0.09511518121638643,0.0059971899372767,0.00017120670891423244
64,8.869288272754879e-06,0.000226171767072436,0.005927454115781597,0.09822473633765463,0.60977179903885,0.7494417682952484,0.5469866128069025,0.09961762259194354,0.006500884883409845,0.00019250779454714476
65,1.020164719033008e-05,0.00025138773108346113,0.00642303314704253,0.10326405197689448,0.617532881176943,0.7405943698574958,0.5546037127268384,0.10424029426695183,0.00703646912345262,0.0002159949790539656
66,1.170958041745839e-05,0.00027901052022916584,0.006951311620713039,0.10844186053746034,0.6250611672165889,0.7317375150582021,0.5620082060550263,0.10898217261672007,0.007605286303836799,0.00024184569369480638
67,1.3412896210867159e-05,0.0003092293644932398,0.007513772974127382,0.11375674748211231,0.632354052721997,0.7228846741276377,0.569196943903129,0.11384205008976517,0.00820870059994586,0.00027024793727087375
68,1.5333265654302386e-05,0.0003422448537376025,0.008111927448304383,0.11920708152390558,0.6394092405458368,0.7140493694937917,0.5761670840250617,0.11881853533383863,0.008848095249006772,0.0003014006543960773
69,1.7494361548994948e-05,0.00037826936556532365,0.00874731051196932,0.12479101559934298,0.6462247296100744,0.7052451347074763,0.582916081670807,0.12391005373746894,0.009524870995371502,0.00033551411367947667
70,1.9922004687498928e-05,0.0004175274941957644,0.009421481180845032,0.1305064883375275,0.6527988035676411,0.6964854735138284,0.5894416802567681,0.12911484838701312,0.010240444448992988,0.0003728102850217102
71,2.2644317701320657e-05,0.0004602564794532351,0.010136020232889271,0.13635122602303515,0.6591300194167946,0.6877838192311974,0.5957419019166561,0.13443098143788193,0.01099624635812697,0.0004135232151980926
72,2.569188666873088e-05,0.0005067066349383735,0.010892528320420269,0.1423227450485917,0.6652171961377734,0.6791534945953936,0.601815037995066,0.1398563358972857,0.011793719797529188,0.00045789940087594724
73,2.9097930656868738e-05,0.0005571417744128801,0.011692623980334934,0.14841835485198224,0.6710594034187762,0.6706076722236017,0.6076596395437279,0.1453886178144965,0.012634318273650401,0.0005061981581821261
74,3.2898479366323595e-05,0.0006118396353979611,0.012537941543902092,0.15463516133000305,0.6766559505353813,0.6621593358478947,0.6132745078779617,0.15102535887332147,0.013519503748577013,0.0005586919879133334
75,3.713255903523118e-05,0.0006710922989533662,0.013430128947889313,0.16097007072064254,0.682006375444324,0.6538212424633401,0.6186586852481291,0.15676391938015138,0.014450744584707437,0.0006156669354552793
76,4.184238674923796e-05,0.0007352066045729987,0.014370845449067023,0.16741979394310036,0.6871104341490002,0.6456058855300699,0.6238114456778294,0.16260149163967733,0.015429513412402686,0.0006774229444526558
77,4.7073573291839614e-05,0.0008045045591032759,0.01536175924442001,0.17398085138369002,0.6919680903903469,0.6375254593625757,0.6287322860174059,0.16853510370908592,0.016457284923096997,0.0007442742032489216
78,5.287533465676765e-05,0.0008793237385619688,0.01640454499968846,0.18064957811416954,0.696579505712671,0.6295918248327667,0.6334209172577765,0.17456162352032054,0.017535533590605435,0.0008165494830931427
79,5.93007123302676e-05,0.0009600176817082034,0.017500881289153843,0.1874221295275772,0.700945029949838,0.6218164765061786,0.6378772561459957,0.18067776335880195,0.0186657313236145,0.0008945924670907893
80,6.640680243626723e-05,0.0010469562741888994,0.01865244794988109,0.19429448737524027,0.7050651921727518,0.6142105113230825,0.6421014171400979,0.18688008468583356,0.019849345052592532,0.000978762068856516
81,7.425499382155655e-05,0.0011405261220629812,0.019860923353924198,0.20126246618729132,0.708940692134542,0.6067845989281815,0.646093704736772,0.19316500329083594,0.02108783425460447,0.0010694327398095092
82,8.291121514118723e-05,0.0012411309134826285,0.02112798160230021,0.2083217200577441,0.7125723922451295,0.5995489537442015,0.6498546062013304,0.19952879475849064,0.02238264841976322,0.0011669947640362776
83,9.244619098633143e-05,0.001349191767290453,0.02245528964483141,0.21546774977398783,0.7159613101020568,0.5925133088759192,0.6533847847252376,0.2059676002348838,0.02373522446329263,0.001271854539631618
84,0.00010293570707780316,0.0014651475672730107,0.023844504330250312,0.2226959102694511,0.7191086115995559,0.5856868919221478,0.6566850730321329,0.21247743247583178,0.025146984087418247,0.0013844348454161647
