time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.5422166109072281e-12,1.4840727961874953e-09,5.41150565781073e-07,0.00033593927917366823,0.041884239375705734,0.9989659300666357,0.04783146800158056,0.00019686644067200583,7.77882365776668e-07,5.349058433088626e-10
15,3.0928807215729177e-12,2.3250519893356775e-09,8.596393017205682e-07,0.0004252705725070732,0.04787984588510747,0.9986575679392845,0.05420537410855669,0.00026652383790557935,1.1078520816754691e-06,1.0467419536896226e-09
16,5.920293353471238e-12,3.6198431399538864e-09,1.3055870189290664e-06,0.0005319162278283261,0.054235298409370504,0.9982863961565922,0.06093230671276713,0.0003522739582080493,1.5589801636621015e-06,1.8802197119430867e-09
17,1.0852807109803735e-11,5.569278928759734e-09,1.914120325821868e-06,0.000657992838006186,0.06094054082743761,0.9978450199559388,0.06800177796562364,0.00045625826670929985,2.1657214399117478e-06,3.1829609945818403e-09
18,1.9157775139293454e-11,8.443167185804133e-09,2.726993480283047e-06,0.0008057243508877515,0.06798503002697141,0.9973258168646976,0.07540283086705633,0.0005807281749571311,2.969423993032776e-06,5.1557176163518884e-09
19,3.2725245649504726e-11,1.2597447907031522e-08,3.7933474705713244e-06,0.0009774376588262985,0.07535776279979563,0.9967209751121396,0.08312406706684453,0.0007280406590916474,4.0191374859302875e-06,8.066754989153788e-09
20,5.431088459797524e-11,1.8494274055231208e-08,5.170501622164699e-06,0.0011755579478503698,0.08304730369008033,0.9960225331218344,0.09115367555643242,0.0009006536333274633,5.3724531579204885e-06,1.2268970513442176e-08
21,8.785493452135565e-11,2.67253038402934e-08,6.924775494355686e-06,0.0014026038104829807,0.09104181369222039,0.9952224199056272,0.0994794621455424,0.0011011210824776857,7.096373147911963e-06,1.8220046291058e-08
22,1.3889087010331579e-10,3.803850563928747e-08,9.132338735099752e-06,0.001661182126714926,0.09932907969293182,0.9943124961764686,0.10808887961573012,0.0013320879577489312,9.268206707643628e-06,2.6505947619287998e-08
23,2.150647212487324e-10,5.33687865131851e-08,1.1880086473039136e-05,0.0019539827181628503,0.10789654455016465,0.9932845959943386,0.11696905844135697,0.0015962848405552531,1.1976490771032676e-05,3.786808360868418e-08
24,3.2678946367921875e-10,7.387275492253918e-08,1.5266537728003552e-05,0.0022837727809876473,0.11673133769997716,0.99213056875737,0.1261068379672817,0.0018965223796618335,1.5321932265517647e-05,5.3234460936275716e-08
25,4.880565918099309e-10,1.0096793995705117e-07,1.9402754241973058e-05,0.002653391103735549,0.1258203061815672,0.9908423213490554,0.13548879793189625,0.002235685507546554,1.9418369459944324e-05,7.375515689417272e-08
26,7.174365657773955e-10,1.3637678736940438e-07,2.441327704890857e-05,0.003065742076868978,0.13515004597020336,0.9894118602519615,0.14510129022396648,0.0026167274424865102,2.4393749570735276e-05,1.0084244898974125e-07
27,1.0392971261192718e-09,1.821757572738324e-07,3.043707802689552e-05,0.003523789501385706,0.1447069335078366,0.9878313334389296,0.15493047076205896,0.003042663483513925,3.039111977104978e-05,1.3621593657912475e-07
28,1.4852789885547537e-09,2.40849852682833e-07,3.762852360798113e-05,0.0040305502045823085,0.15447715732171322,0.9860930718540822,0.1649623313861753,0.0035165646060531805,3.756962868647105e-05,1.819529994664072e-07
29,2.4535943004683146e-09,3.998405152585855e-07,4.61583477363473e-05,0.005183056850816736,0.16444529318535753,0.9830967491072523,0.18563115138276068,0.004041550627979179,5.5508487313271046e-05,2.4054626255957317e-07
30,3.4040338712137796e-09,5.053219585857332e-07,5.687724906914898e-05,0.005832727654232088,0.17454598997686946,0.9809275192869844,0.19624211201985842,0.004639082537858863,6.654435447739003e-05,3.227185292985409e-07
31,4.675230709338084e-09,6.361922881431885e-07,6.946383705830617e-05,0.006541180532804361,0.18481417299178737,0.9785756668339406,0.20700221866215487,0.005296465608731379,7.94342744467223e-05,4.2647878173210965e-07
32,6.358516912074347e-09,7.975817475770381e-07,8.415541854013107e-05,0.0073115188732418,0.19523566024721048,0.9760348470460287,0.2178970373403693,0.00601700688731609,9.442024962584465e-05,5.563055062538296e-07
33,8.567183365820305e-09,9.954454014294312e-07,0.00010120986348528734,0.008146861825695698,0.2057962455251663,0.9732991109995115,0.22891214807249244,0.006804029895744818,0.00011176617841167581,7.174177769323278e-07
34,1.1440790265539139e-08,1.2366610330380768e-06,0.00012090654888019768,0.00905033702051983,0.21648172792311582,0.9703629400011902,0.240033174337558,0.0076608670582982786,0.00013175887617450835,9.158679592635071e-07
35,1.5150144982503343e-08,1.5291347195659795e-06,0.00014354729217395774,0.010025073175849055,0.22727794075571842,0.967221278350164,0.2512458117852515,0.008590852008570632,0.00015470908274682965,1.1586422786923248e-06
36,1.990303193702008e-08,1.8819143588451927e-06,0.00016945727112020178,0.011074192609751739,0.23817077972118922,0.9638695642659756,0.26253585609634666,0.009597311791184426,0.00018095245308047362,1.45376956828553e-06
37,2.5950769807906832e-08,2.305311399010908e-06,0.00019898592681678772,0.012200803671360488,0.24914623025005506,0.9603037588485163,0.27388922991386766,0.010683558972890509,0.00021085052770885145,1.8104384812756893e-06
38,3.3595688264685645e-08,2.811031015150356e-06,0.0002325078467301798,0.013407993106025081,0.26019039395896726,0.9565203729442963,0.2852920087701436,0.011852883678590847,0.00024479167964342423,2.2391234536557082e-06
39,4.319961841943698e-08,3.412310961304688e-06,0.0002704236244843353,0.014698818370140553,0.2712895141373284,0.952516491803437,0.2967304459404125,0.013108545568492039,0.00028319203432045775,2.7517196774722793e-06
40,5.519349961686368e-08,4.124069308143733e-06,0.00031316069318568446,0.016076299911885042,0.2824300001998897,0.9482897974219416,0.30819099615943757,0.014453765773244072,0.0003264963592234983,3.361687339166381e-06
41,7.008820640609379e-08,4.963061261893388e-06,0.00036117412905847703,0.01754341343464773,0.2935984510440769,0.9438385884745111,0.319660338143562,0.015891718804521834,0.0003751789198018839,4.084205348448609e-06
42,8.848671204129316e-08,5.948045240369123e-06,0.00041494742217242076,0.019103082160438052,0.3047816772566403,0.9391617977542055,0.331125395866827,0.01742552445907939,0.0004297442983243531,4.936334772349686e-06
43,1.1109770256637277e-07,7.099958356568227e-06,0.00047499321105172064,0.02075816911102647,0.3159667221202241,0.9342590070466295,0.34257335854611676,0.01905823973482344,0.0004907281723161824,5.937192159298574e-06
44,1.3875077716953614e-07,8.442101453540437e-06,0.0005418539779832884,0.022511469424996426,0.32714088137657943,0.9291304593780142,0.35399169929673907,0.020792850777936172,0.0005586980492617438,7.108132931878019e-06
45,1.72413357890334e-07,1.000033379356036e-05,0.0006161027018562334,0.024365702729238808,0.338291721709408,0.9237770685884107,0.3653681924264177,0.022632264880483397,0.0006342539542734688,8.472944984108116e-06
46,2.1320945146271894e-07,1.1803277493429133e-05,0.0006983434654008643,0.026323505583740876,0.34940709791615837,0.9182004261932879,0.3766909293422681,0.02457930254831407,0.0007180290674691362,1.0058052608125429e-05
47,2.6244040898404514e-07,1.388253177011393e-05,0.0007892120137319851,0.02838742401876852,0.36047516874444974,0.9124028055089337,0.3879483330519507,0.026636689659351502,0.0008106903078407506,1.1892730845909876e-05
48,3.2160783327321e-07,1.6272897033058818e-05,0.0008893762611427325,0.030559906183730143,0.3714844113752182,0.9063871630292922,0.3991291712468263,0.028807049732606917,0.0009129388604451545,1.4009330333041647e-05
49,3.924387907072205e-07,1.901260883333604e-05,0.0009995367431453678,0.032843295127128656,0.3824236345410152,0.9001571370540091,0.41022256796148726,0.031092896328410228,0.0010255106438018156,1.6443512673825696e-05
50,4.769134948591464e-07,2.214358165639871e-05,0.0011204270108148685,0.03523982172706946,0.393281990274233,0.8937170435795775,0.42121801381055035,0.033496625600441345,0.0011491767144482805,1.9234496362898147e-05
51,5.772956250424084e-07,2.571166250660082e-05,0.0012528139645453455,0.03775159779176129,0.40404898428624014,0.8870718694774671,0.4321053748099573,0.036020509020152844,0.0012847436056637326,2.242531322794345e-05
52,6.961654616757329e-07,2.9766894214788604e-05,0.0013974981244109653,0.04038060934936669,0.41471448498454055,0.8802272629948895,0.4428748997962838,0.038666686294114676,0.0014330535974584966,2.6063075350349164e-05
53,8.364560152552906e-07,3.4363788359317155e-05,0.0015553138343891105,0.04312871014638165,0.425268731141049,0.8731895216254313,0.453517226463621,0.04143715849466485,0.0015949849150001922,3.0199252377948635e-05
54,1.0014923361850231e-06,3.9561607664738125e-05,0.0017271293977916282,0.0459976153734832,0.43570233823035903,0.8659655774080395,0.46402338604346244,0.04433378142401662,0.0017714518527413633,3.488995911641756e-05
55,1.1950341946750983e-06,4.5424657707407536e-05,0.0019138471413374552,0.04898889563745774,0.4460063034624883,0.8585629797237617,0.4743848066586479,0.04735825923166533,0.001963404821608018,4.019625324923669e-05
56,1.4213223307417143e-06,5.202258773075963e-05,0.0021164034054036223,0.05210397119742396,0.4561720095399587,0.8509898756702066,0.48459331538782635,0.05051213830454163,0.0021718303167190495,4.6184443007936315e-05
57,1.6851284706201563e-06,5.9430700331661856e-05,0.0023357684580879797,0.055344106483079566,0.4661912271741964,0.8432549881037186,0.4946411390819932,0.05379680144887547,0.002397750803210963,5.292640457123457e-05
58,1.9918093158770765e-06,6.773026975149781e-05,0.0025729463308351397,0.05871040491214269,0.4760561164010527,0.835367591448934,0.50452090397943,0.05721346238217226,0.0026422245178678127,6.049990894208538e-05
59,2.347364713005868e-06,7.700886846929388e-05,0.0028289745734945623,0.06220380402352314,0.4857592267398305,0.8273374853844212,0.5142256341698875,0.06076316055305559,0.0029063451843821986,6.898895801342077e-05
60,2.7585002149398915e-06,8.736070176006174e-05,0.0031049239268070073,0.06582507094204097,0.49529349624440233,0.8191749665216458,0.5237487489629662,0.06444675630599878,0.003191241640209249,7.848412949727525e-05
61,3.490531719123023e-06,0.00011111372290383676,0.003401897305924271,0.0734137167055681,0.5045071847301367,0.8064444410280985,0.542487832605574,0.06826433857680358,0.003818560869223778,8.908690719103496e-05
62,4.07378818560006e-06,0.00012467394760229132,0.0037299622202159465,0.07737962263358934,0.5135528525972521,0.7979943946299455,0.5515590351299378,0.07225679452624917,0.004162601500041172,0.00010143817496994096
63,4.74266527528326e-06,0.000139683961737061,0.004082138438984735,0.08147309628682392,0.5224096048092594,0.7894515872376673,0.5604271319228955,0.0763863152451081,0.004531438186324479,0.00011517965770711607
64,5.507936248061577e-06,0.00015627168825637996,0.004459647042883219,0.08569403681286264,0.5310720517808298,0.7808281592165812,0.5690873098585427,0.08065296399491018,0.004926342139311467,0.00013043633195237615
65,6.38151228305581e-06,0.00017457368556025434,0.004863738525895068,0.09004215681085251,0.5395351684199843,0.7721365618110033,0.577535120917028,0.08505660288175217,0.00534861642806428,0.00014734174781215725
66,7.37653883050489e-06,0.00019473552524088055,0.005295691864290937,0.09451698038763574,0.5477942876355002,0.7633895191136435,0.5857664737349102,0.08959689049304692,0.005799595022409747,0.00016603841847856018
67,8.507497994614933e-06,0.00021691217398987254,0.005756813493381188,0.09911784162960481,0.5558450932023997,0.7545999891147019,0.5937776245632381,0.09427327998041907,0.0062806417367286885,0.00018667821514667748
68,9.79031716718191e-06,0.00024126837902750382,0.006248436191512349,0.10384388349689733,0.563683612054212,0.7457811239933146,0.6015651677087818,0.09908501759701908,0.00679314907397374,0.0002094227666911608
69,1.1242484128074779e-05,0.00026797905637344227,0.006771917870952272,0.10869405714525954,0.5713062060713051,0.7369462298157755,0.6091260255341149,0.10403114169615374,0.007338536969504785,0.00023444386343420917
70,1.2883168826076378e-05,0.0002972296812449859,0.007328640275515973,0.11366712167959556,0.578709563434787,0.728108725806079,0.6164574380921694,0.10911048219671084,0.007918251434550692,0.00026192386430055274
71,1.473335204998318e-05,0.0003292166798356184,0.007920007584997047,0.11876164434186018,0.585890689615328,0.7192821033546165,0.6235569524703551,0.11432166051939012,0.008533763099331716,0.00029205610661857916
72,1.7934762726303975e-05,0.00040077911940287423,0.008547438243956172,0.12927624409247174,0.5924756044167331,0.7057735479145302,0.6375359893938823,0.11965984950255262,0.00986216127039892,0.0003250693387863118
73,2.0406748680997427e-05,0.0004406875787485029,0.009226823581322504,0.1346891151187991,0.5990597838447561,0.6970307205284717,0.6440671998559266,0.12516214227679584,0.010577023336060667,0.00036246047179457644
74,2.317790676332336e-05,0.00048408912933112203,0.009946219427693517,0.14021512561799682,0.605414337749211,0.6883461786291837,0.6503597121342973,0.13079171345525295,0.011332688724895424,0.0004032951981028975
75,2.6279106751777618e-05,0.0005312333526900563,0.010707120965008081,0.14585195139274423,0.6115375573291548,0.6797332335617471,0.6564123522547328,0.13654630671694032,0.012130706724844566,0.00044782188697153164
76,2.9743868875646538e-05,0.0005823829863291019,0.011511035970975417,0.15159708787520465,0.6174279988558652,0.6712050456103029,0.6622241913102523,0.14242346250675925,0.012972642020123526,0.0004963020877436256
77,3.3608541850873693e-05,0.0006378143070518362,0.012359482805250918,0.15744785318516955,0.6230844740981298,0.6627745852504939,0.6677945344413689,0.14842052093163505,0.013860072632301155,0.0005490109329245188
78,3.791248918214613e-05,0.0006978175089046466,0.013253988311010882,0.1634013915912031,0.6285060408541979,0.6544545953201923,0.6731229100406068,0.1545346251159524,0.014794587768463307,0.0006062375374387719
79,4.269828387672976e-05,0.0007626970747182742,0.01419608563410462,0.16945467736533956,0.6336919936430119,0.6462575542478014,0.6782090592379263,0.16076272500760194,0.01577778557859383,0.0006682853930562531
80,4.8011911703662006e-05,0.0008327721402145832,0.01518731196222145,0.1756045190205919,0.6386418546041378,0.6381956404712932,0.6830529257198804,0.16710158162445507,0.01681127082458452,0.0007354727569500561
81,5.3902983119006864e-05,0.0009083768496225889,0.01622920618677203,0.18184756391926002,0.6433553646523031,0.6302806981744151,0.6876546459313106,0.17354777172960084,0.01789665246356432,0.0008081330333216632
82,6.756110184614825e-05,0.0011627758797844994,0.017323216962343933,0.20105281053193105,0.6463604737258135,0.6142773042563595,0.7017874690456378,0.18007331643820385,0.021409666778240494,0.0008868154814911793
83,7.546319765606523e-05,0.0012575423793384469,0.0185104119085067,0.207588068799306,0.6503017291566966,0.6068720302471348,0.7057106923645975,0.18675806696825034,0.02266841756766975,0.0009766599744966131
84,8.418157851425644e-05,0.0013592477227236776,0.019755254358102776,0.21419780663819296,0.6540082252333712,0.5996575571988999,0.7093942774802738,0.19353886579205393,0.023984604282870567,0.0010735529020243222
