time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,5.157009337683433e-14,9.989488704404225e-11,9.374430546821094e-08,8.312814599044598e-05,0.021620057116136286,0.9997090249873928,0.02612071335886118,6.216219399262991e-05,9.669587967848612e-08,4.631628716833392e-11
11,1.3984840467102658e-13,2.0154712742739478e-10,1.6123808358294942e-07,0.00011684809365275118,0.026083221218520337,0.9995837560480065,0.030991028237035298,9.175255614829031e-05,1.6905075671457045e-07,1.0120580396736668e-10
12,3.4121276321000637e-13,3.834114547691509e-10,2.647998577541922e-07,0.0001600963888991903,0.03094158713972309,0.9994222585443985,0.03625061011432346,0.0001305243992910131,2.8157933102159883e-07,2.0628902070773007e-10
13,7.668917471786428e-13,6.942249016807399e-10,4.184463494640598e-07,0.00021452411002092966,0.03618729014441845,0.9992184054038908,0.0418911077982305,0.00018013772997384678,4.502059953405743e-07,3.9660789127537586e-10
14,1.6118417978041864e-12,1.2051725238191824e-09,6.399471273092457e-07,0.00028190552272692657,0.041811881424563054,0.9989657023927384,0.04790360162906696,0.00024237686091236585,6.950798289131547e-07,7.254715557079496e-10
15,3.204121523836615e-12,2.0174831009264358e-09,9.514357031962863e-07,0.0003641346641829421,0.04780635024515736,0.9986573205220697,0.054278626694225035,0.0003191470345743303,1.0412322408826682e-06,1.271300574367494e-09
16,6.0760367334550175e-12,3.271800971957854e-09,1.380061439938084e-06,0.00046322167435139703,0.05416114742462753,0.998286130194959,0.06100619732134907,0.00041247079188417186,1.5192741826799425e-06,2.1461943461156688e-09
17,1.1063384260592349e-11,5.1595810303035136e-09,1.9586804641148224e-06,0.0005812888769623197,0.06086621006091581,0.9978447369392719,0.06807583275826695,0.0005244840882018475,2.1661310180646015e-06,3.506474024146626e-09
18,1.944309717429651e-11,7.93677321615269e-09,2.7265836721897256e-06,0.0007205666128102971,0.06791098741011992,0.9973255185639306,0.0754765839435291,0.0006574321590922901,3.0258130283802747e-06,5.5654653833565164e-09
19,3.3118061818245514e-11,1.1940065200352327e-08,3.7302597951925395e-06,0.0008833888284527922,0.07528446782069517,0.9967206635698895,0.0831970612678287,0.0008136651387893876,4.150219422737992e-06,8.608800873093102e-09
20,5.486144060461625e-11,1.7605975324249993e-08,5.024191392443836e-06,0.00107218842382221,0.08297520662287108,0.9960222106416394,0.09122546322346628,0.0009956334346863222,5.599973618714398e-06,1.3012531317419352e-08
21,1.3984607717620668e-10,2.7815440728795373e-08,1.066269704774289e-05,0.0013102497852533464,0.10792526452819158,0.9943136727361374,0.0994862240609384,0.00168603823312183,7.809269125336016e-06,3.542382970928019e-08
22,2.1363777224850036e-10,4.1944711521196604e-08,1.3266527345662993e-05,0.0015833604962355876,0.1168337656370425,0.9932857854477053,0.1080239049320115,0.0019685153537556993,1.0607731118432638e-05,4.7254108837793084e-08
23,3.22683270218313e-10,6.108079014077393e-08,1.6455635835655697e-05,0.0018944389078696514,0.12600342304678835,0.9921317527911929,0.11682536107591432,0.002286145166094244,1.4101179169479435e-05,6.318686886450783e-08
24,4.807341308208772e-10,8.655520318604537e-08,2.03354288797765e-05,0.002246474377579924,0.13542081129257694,0.9908434790910984,0.1258774435018392,0.0026416625017323856,1.8408359628840756e-05,8.442021550456053e-08
25,7.06107150075789e-10,1.1998616731715724e-07,2.502502871266549e-05,0.002642521059433169,0.14507226682334265,0.9894129681886505,0.13516676227633861,0.003037871174474383,2.3661864694956197e-05,1.1243196240884828e-07
26,1.0228945397954514e-09,1.6332590444676344e-07,3.0658284137277986e-05,0.00308569150106325,0.15494391997701454,0.9878323653413303,0.144679717961917,0.0034776379837214697,3.00090651971488e-05,1.490263559370743e-07
27,1.7373052906390311e-09,2.8260389809968424e-07,3.7384793003534556e-05,0.0041086726214280755,0.1650207063349639,0.9851896483160925,0.16437337321232925,0.003963886345840809,4.6070748669903895e-05,1.9638688968059017e-07
28,2.4365486973894972e-09,3.626981293008826e-07,4.5971126977221575e-05,0.004692573654902496,0.17524043555653146,0.9832025607364298,0.1745287691757591,0.004517884388260203,5.604023327452024e-05,2.6409197894596164e-07
29,3.381257718828637e-09,4.6276246004296185e-07,5.6122679993050355e-05,0.005334046884859473,0.1856342647199813,0.9810396494964114,0.1848554742638835,0.005126631935935486,6.77265235242563e-05,3.503447705975811e-07
30,4.644407947960288e-09,5.869886054464383e-07,6.805438815770666e-05,0.006036313953489811,0.19618787836762414,0.9786941983855347,0.19533924466372568,0.005793268939968981,8.135390183478013e-05,4.591701222342576e-07
31,6.317197913548539e-09,7.402757504729049e-07,8.20013855600593e-05,0.006802617270458403,0.20688692159157945,0.9761598508018675,0.2059658051825184,0.006520961320169928,9.716689998305292e-05,5.952740763505103e-07
32,8.512767496931933e-09,9.283205024760081e-07,9.822000984718771e-05,0.007636212620188663,0.21771703031955145,0.973430645775027,0.21672087925148154,0.007312893757278771,0.00011543127557060982,7.641299147134728e-07
33,1.1370516161056028e-08,1.1577144925306134e-06,0.00011698879949600954,0.0085403616448978,0.22866386099713412,0.9705010524503052,0.22759021830134338,0.008172262354576833,0.00013643497939532293,9.72071529529848e-07
34,1.5061088687968736e-08,1.4360499210411057e-06,0.0001386094795247722,0.009518324216943526,0.23971311957567829,0.9673660028826041,0.23855963042000222,0.009102267181792809,0.0001604891105138598,1.2263944022913178e-06
35,1.979211224711565e-08,1.772033342588785e-06,0.00016340793236922302,0.010573350714755422,0.25085058971910695,0.964020922996855,0.24961500820717314,0.010106104714919635,0.00018792885575996364,1.5354644824668082e-06
36,2.5814761999368094e-08,2.1756079604328246e-06,0.0001917351506228945,0.011708674217308281,0.262062160147722,0.9604617615802146,0.26074235574558186,0.011186960186230499,0.00021911441045991184,1.9088352347436013e-06
37,3.343124478593295e-08,2.6580846929850646e-06,0.00022396816832568735,0.012927502632767363,0.2733338510420688,0.9566850171805356,0.2719278146133682,0.012347999859452324,0.00025443187707374556,2.3573731151942412e-06
38,4.300329876824991e-08,3.2322822596163055e-06,0.0002605109674785032,0.014233010777574552,0.28465183943518657,0.9526877627953453,0.2831576888676806,0.013592363245692981,0.0002942941384853217,2.8933917242236486e-06
39,5.496180751162828e-08,3.9126765125694985e-06,0.00030179535645493875,0.01562833242285546,0.29600248352715586,0.948467668245822,0.29441846893507395,0.0149231552763338,0.00033914170266223113,3.530794867451109e-06
40,6.981763562618125e-08,4.715559226753014e-06,0.00034828181698462815,0.017116552325597997,0.30737234586160983,0.9440230201409114,0.30569685435013244,0.016343438449676534,0.0003894435154089789,4.28522873634373e-06
41,8.817379986881542e-08,5.659206537552579e-06,0.00040046031639062724,0.018700698262586118,0.318748215309876,0.939352739347785,0.3169797752897626,0.017856224968679026,0.00044569773794864517,5.174243404633219e-06
42,1.107390931073474e-07,6.764057194325727e-06,0.00045885108177362436,0.020383733085555158,0.3301171278145661,0.9344563958962419,0.3282544128567978,0.01946446888761305,0.0005084324860821294,6.217463813519133e-06
43,1.383432926384719e-07,8.052900782531626e-06,0.0005240053328637748,0.022168546816475197,0.3414663858507227,0.9293342212563096,0.3395082180728531,0.021171058285936212,0.0005782065276991225,7.436770405939651e-06
44,1.7195407908292786e-07,9.551076032469517e-06,0.0005965059702768776,0.024057948802239514,0.3527835765690223,0.9239871179401933,0.35072892954678075,0.022978807488066636,0.0006556099354395809,8.856489535818645e-06
45,2.363199197981089e-07,1.3165696354478688e-05,0.000676968205574755,0.028125787755784466,0.36402795134857585,0.9155206679175841,0.3731475400771695,0.024890413604432574,0.0008320840538450683,1.0503788143835484e-05
46,2.900555055824608e-07,1.5327506106929322e-05,0.0007696216446085926,0.03030691047801436,0.3751436666228516,0.9096190909465568,0.38430145789702064,0.026943069707120675,0.0009320633208729447,1.2526010259255856e-05
47,3.545535751344793e-07,1.7807730270241157e-05,0.0008720119766098506,0.032600455474067994,0.38618932699526237,0.9035011375653395,0.39537888940865057,0.029107249890506625,0.0010419015465291163,1.4858819143972553e-05
48,6.309176139539572e-07,3.40529827282758e-05,0.0009848764540129101,0.045410783715483995,0.3969382775530015,0.8829084957059269,0.4504908226604364,0.03138501626809349,0.0017076770768656234,1.754218833301398e-05
49,7.530118308209927e-07,3.819466071067295e-05,0.0011265617048749174,0.048239185878502705,0.4073565460792923,0.8759465680015943,0.46134379915520723,0.03391850849661563,0.0018659983217676447,2.1287532146940087e-05
50,8.979573908918316e-07,4.2874771426298095e-05,0.0012825106647517983,0.051184613836231484,0.4176640994019575,0.8687951576854699,0.47205998587710146,0.03658005331173103,0.002037725497091222,2.558969954668995e-05
51,1.0691832384706327e-06,4.815301981227312e-05,0.0014536518943844457,0.05424845290668244,0.4278517416127176,0.8614615301806229,0.48263066376983926,0.03937171392366857,0.002223740488566247,3.0507384287656463e-05
52,1.27057464995014e-06,5.4094486464106235e-05,0.0016409474262332458,0.057431943723527494,0.43791064899155707,0.8539535579346529,0.4930475229051069,0.042295396536566277,0.0024249618734057316,3.610421329076113e-05
53,1.506520628738543e-06,6.0769947414586474e-05,0.0018453925941549992,0.06073617710181415,0.44783237359960437,0.8462796995852695,0.5033026633758418,0.04535284384971663,0.002642344980585428,4.244904320791936e-05
54,1.7819651723358601e-06,6.825620241196407e-05,0.0020680157855645343,0.0641620891939758,0.45760884569330496,0.8384489768451425,0.5133885949221934,0.048545628857643484,0.0028768818682795285,4.961626679413484e-05
55,2.1024626178515544e-06,7.66364113573508e-05,0.0023098781140954,0.06771045695153655,0.46723237499962983,0.8304709492102696,0.523298235341329,0.05187514896868505,0.0031296012160017053,5.768612887466268e-05
56,2.4742372758720744e-06,8.60004385272674e-05,0.00257207301090217,0.07138189390720227,0.4766956508962843,0.8223556866049497,0.5330249077367386,0.055342620461105586,0.0034015681291275153,6.674505165944013e-05
57,3.1461234787856553e-06,9.699973426591543e-05,0.0031540261425767493,0.07521925958676969,0.495394101423409,0.8103750719359454,0.542332129333043,0.06265915311495564,0.0037033765517481784,8.773726950972192e-05
58,3.680523629937986e-06,0.00010924629043549642,0.0034753457471648616,0.07918240490583976,0.5044705887694266,0.8019711797224988,0.5515507082354922,0.0665073107534198,0.0040274309971651285,9.981726153483808e-05
59,4.633635586133001e-06,0.00013725421351879497,0.003820879694638816,0.08744355731637017,0.5131720807324941,0.7887580813104261,0.5696498349114968,0.07049372067510949,0.004736184753008344,0.0001132387572980232
60,5.799394516884495e-06,0.00015396822809135365,0.004599236221917997,0.09177999081863218,0.5304496756124587,0.7762112455112382,0.5780885664007621,0.07892560489251511,0.005133954608096919,0.00014519201954670704
61,6.716486738263951e-06,0.0001724457719567481,0.005025234896033557,0.09624172892951609,0.538755869440231,0.7674858609354175,0.5864716289990357,0.0833328166353855,0.005558967597038838,0.0001633798946557974
62,7.760426266052372e-06,0.00019284495905366576,0.005480518750101789,0.10082734118644157,0.5468572814312037,0.7587115610967302,0.594635268344521,0.08787903709626801,0.006012553737345862,0.00018342783076374448
63,8.946275007744559e-06,0.00021532808168805263,0.005966422400060359,0.10553597506572183,0.5547497396997003,0.7499014072531314,0.6025759492170866,0.09256372039400981,0.0064960743576649126,0.00020548918409716126
64,1.0290588364494718e-05,0.0002400676569269935,0.006484305090393954,0.11036659020081746,0.5624294102871322,0.7410686346765611,0.6102904702543048,0.09738610948412775,0.007010920078832554,0.00022972702063557603
65,1.18115333068724e-05,0.00026724681996855644,0.007035549381965017,0.1153179580972461,0.5698927890301224,0.7322266121253894,0.6177759534358676,0.10234523518281083,0.00755850956836289,0.0002563145171907821
66,1.3529013241620306e-05,0.00029705971871786573,0.007621559747942159,0.1203886622722975,0.5771366930301247,0.7233888009719436,0.625029833238896,0.10743991566810474,0.008140288193131309,0.0002854353660745049
67,1.5464799877559183e-05,0.0003297119087820556,0.00824376107813252,0.12557709882093324,0.5841582517921434,0.7145687141508239,0.6320498455404584,0.1126687564622425,0.008757726570265089,0.0003172841826214025
68,1.7642672294027846e-05,0.00036542074806529936,0.008903597092248835,0.13088147740789882,0.5909548980993112,0.705779875092765,0.6388340163423816,0.1180301508975627,0.00941231901648759,0.0003520669147979334
69,2.0088563409675405e-05,0.00040441579011439994,0.009602528662871753,0.13629982268470342,0.5975243586890912,0.6970357768073514,0.6453806503920376,0.12352228106689625,0.010105581896405168,0.000390001254091737
70,2.2830714043010507e-05,0.0004469391753355702,0.010342032049103349,0.14182997612874348,0.6038646447953078,0.6883498412755042,0.6516883197707761,0.12914311925772431,0.01083905187047452,0.00043131704684092254
71,2.5899834748838842e-05,0.0004932460191740779,0.011123597042148908,0.14746959830047365,0.6099740426184729,0.679735379309694,0.6577558525194798,0.1348904298678263,0.01161428404364429,0.00047625670512819096
72,2.9329275606559513e-05,0.0005436047963204541,0.011948725024307858,0.15321617151315042,0.6158511037847495,0.6712055510361411,0.6635823213680606,0.14076177179854185,0.01243285001592504,0.0005250756163310354
73,3.524513313578003e-05,0.0006555069693427088,0.012818909816423701,0.16499547190290773,0.6209466098835412,0.6582231243071666,0.6751367063162598,0.146748317801312,0.014187008126251333,0.0005780915812162231
74,3.973441326012257e-05,0.0007175140719941327,0.0137531241220872,0.17101647843473516,0.6262067225815591,0.6499600771158571,0.6803776652125261,0.15288529417281524,0.015124629870517657,0.0006374176650611877
75,4.472403430995761e-05,0.0007845901239337842,0.0147365800490457,0.17713240879942763,0.631231863649737,0.6418262310551917,0.6853759922532006,0.159138189939406,0.01611081430834517,0.000701653965766364
76,5.0261498310245185e-05,0.0008570669280589547,0.015770815550541918,0.18333995352400798,0.6360216536981482,0.6338336012844951,0.6901317472401701,0.16550372475096606,0.017147167493460944,0.0007711198251621334
77,5.639802850857838e-05,0.0009352917215282086,0.016857367455030785,0.189635649389979,0.6405759301184176,0.6259938520756613,0.6946451749085113,0.17197843110278227,0.018235300199118343,0.0008461496701003729
78,6.318879413147888e-05,0.001019627513025518,0.017997768985504547,0.1960158846138716,0.644894738894211,0.6183182647543628,0.6989166955696435,0.1785586595546305,0.019376825415240783,0.0009270933849625883
79,7.069314405775997e-05,0.0011104534080597765,0.01919354721226321,0.20247690435065868,0.648978326749248,0.6108177072415236,0.7029468962565808,0.18524058435721033,0.020573355764872733,0.0010143166752418907
80,7.897484947711604e-05,0.001208164921165374,0.020446220442872292,0.20901481650391504,0.652827133664264,0.6035026052944165,0.7067365224056112,0.1920202094696676,0.02182650084348049,0.0011082014210633685
81,8.810235558469882e-05,0.0013131742738553417,0.021757295553305134,0.2156255978256604,0.656441785790167,0.5963829155381432,0.710286470103892,0.19889337495065743,0.02313786448492935,0.001209146019485635
82,9.814904234329318e-05,0.0014259106771657107,0.023128265264520418,0.22230510028790634,0.6598230887805401,0.5894681003693831,0.7135977789275572,0.20585576370417283,0.024509041958246623,0.0013175657144055624
83,0.00010919349432654425,0.0015468205976207322,0.024560605368975214,0.229049057707121,0.6629720215623077,0.582767104805127,0.7166716253899282,0.21290290856022456,0.025941617099561748,0.0014338929128713282
84,0.0001213197796340791,0.0016763680054383162,0.026055771911816343,0.23585309260207973,0.6658897305592103,0.5762883353398129,0.71950931701446,0.22003019966939588,0.027437159383890335,0.001558577486590414
