time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9960610458214392,0.003935737553975601,3.215316002526486e-06,1.308469570194841e-09,1.132140300639055e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9930094683276429,0.0069808953120745285,9.629790207727573e-06,6.5684004536059184e-09,1.6739949623668605e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9891014772353577,0.010875504539667262,2.2994197482738035e-05,2.401593614498033e-08,1.1553655958249282e-11,2.109134273654684e-15,0.0,0.0,0.0,0.0
5,0.0,0.9843485958233945,0.015604228759779128,4.7105162645899153e-05,7.02011971749719e-08,5.296026119881106e-11,2.281028541745906e-14,0.0,0.0,0.0,0.0
6,0.0,0.9787648126318484,0.021148466455125733,8.654598154693842e-05,1.747436619264285e-07,1.876881160617867e-10,1.2833599122582938e-13,0.0,0.0,0.0,0.0
7,0.0,0.9687637482667094,0.031051779971187098,0.00018393266256488622,5.381786533011821e-07,9.199103788062094e-10,9.741910391696763e-13,0.0,0.0,0.0,0.0
8,0.0,0.9480827998074631,0.05139510377846989,0.0005191505345892617,2.9397925683209505e-06,6.069948610197689e-09,1.6953649525305058e-11,6.402661304202185e-15,0.0,0.0,0.0
9,0.0,0.9386433423328426,0.06062592897944912,0.0007259930123975343,4.722889654041643e-06,1.2750225549192463e-08,3.540253770416247e-11,2.7880952389152572e-14,0.0,0.0,0.0
10,0.0,0.9285054019415365,0.07049741135731516,0.0009897801915764266,7.381413004130804e-06,2.502250592718189e-08,7.396994160556851e-11,9.122708352192218e-14,0.0,0.0,0.0
11,0.0,0.9176981082166782,0.08097124673508968,0.0013193680868404953,1.1230489027832822e-05,4.632129859678285e-08,1.5081252324602425e-10,2.517069484861399e-13,0.0,0.0,0.0
12,0.0,0.8732181961637031,0.12366221111165115,0.0030732846756840017,4.6067343614211504e-05,2.390801451003765e-07,1.6220185896970563e-09,3.173552918614276e-12,8.618088752968276e-15,0.0,0.0
13,0.0,0.8598561027534448,0.13628444397975165,0.003797400729363409,6.166427992921674e-05,3.8566679633600226e-07,2.583912964350929e-09,6.782029479352781e-12,1.7741621616315417e-14,0.0,0.0
14,0.0,0.8460153415174196,0.14926178010672636,0.0046405203351472,8.17512151207511e-05,6.026755289928602e-07,4.136451827764326e-09,1.356580854780604e-11,3.7503394196923334e-14,0.0,0.0
15,0.0,0.8317340408667399,0.16254508808848267,0.005612650342749503,0.00010729847952687256,9.156055941395385e-07,6.591063418835958e-09,2.5763379158638206e-11,7.81531342929799e-14,0.0,0.0
16,0.0,0.8170511944807262,0.1760843416091896,0.006723681754770817,0.00013941475880244154,1.3569568498509769e-06,1.0392563843954461e-08,4.693634930065284e-11,1.583070682962952e-13,0.0,0.0
17,0.0,0.8020065105368456,0.18982884016322507,0.00798331006196831,0.00017935537868855403,1.9676124762334088e-06,1.6163867478750164e-08,8.261565946100815e-11,3.1059703781179526e-13,0.0,0.0
18,0.0,0.7866402591005461,0.2037274317838493,0.009400955953896385,0.00022852986802721819,2.7983898593499507e-06,2.4762024794558334e-08,1.4120431678628754e-10,5.898122675240853e-13,0.0,0.0
19,0.0,0.7623274121906618,0.22557771941757088,0.011759653281831307,0.000330716156303735,4.451914962800661e-06,4.674765087335766e-08,2.894999381744855e-10,1.514791156018698e-12,5.081134811285403e-16,0.0
20,0.0,0.7463704365526714,0.23961472856721894,0.013598398915936942,0.0004102551610542045,6.112213961169249e-06,6.811706420161991e-08,4.694689490261671e-10,2.61807432270483e-12,2.1920008178316868e-15,0.0
21,0.0,0.730235960965674,0.2536256845091265,0.015624796889749222,0.0005051860001057051,8.272702485424425e-06,9.818342970798502e-08,7.449696899203338e-10,4.449028038346115e-12,6.524956118857245e-15,0.0
22,0.0,0.7139648136941275,0.26756022560728504,0.01784609734146807,0.0006176699493167159,1.1052307065605536e-05,1.399338678320901e-07,1.1594222224165733e-09,7.426720939333428e-12,1.5768372720750195e-14,0.0
23,0.0,0.6975975416571696,0.2813687532610973,0.020268868508986668,0.0007500461395129556,1.4591452622637493e-05,1.9719534105963925e-07,1.773051118969204e-09,1.2179402229775469e-11,3.393251941045261e-14,0.0
24,0.0,0.681174262835765,0.2950026412257938,0.022898931880239046,0.0009048318168894752,1.905473203897845e-05,2.748212391098136e-07,2.668327146760341e-09,1.9633931899047003e-11,6.798505877716903e-14,0.0
25,0.0,0.6647345219301223,0.30841443902287474,0.025741301276528388,0.0010847211405050862,2.4633733024548548e-05,3.7890882674334015e-07,3.956845304226384e-09,3.113842858604991e-11,1.2894847856795487e-13,0.0
26,0.0,0.648317149891682,0.32155806848493074,0.028800126270886645,0.001292582453547533,3.155001132037793e-05,5.170508278370072e-07,5.787936989968995e-09,4.86281145712448e-11,2.3374080940445093e-13,0.0
27,0.0,0.6319601279314604,0.3343890125185459,0.03207864031815475,0.00153145397590601,4.0058196803120304e-05,6.98624511676295e-07,8.359357575258004e-09,7.484545608560612e-11,4.0829897677313313e-13,0.0
28,0.0,0.6157004565811464,0.3468644952129587,0.03557911394580281,0.0018045378770557615,5.0449216557883846e-05,9.35121709233992e-07,1.1930437551059939e-08,1.1363177135460967e-10,6.91741398296794e-13,0.0
29,0.0,0.5995740303552415,0.35894365247049004,0.03930281332470034,0.002115192700252463,6.305361649998506e-05,1.2405232158567978e-06,1.6838139992522003e-08,1.703083131740214e-10,1.1424762881159172e-12,0.0
30,0.0,0.5836155185318272,0.3705876923871795,0.04324996450727519,0.0024669241214731507,7.824496067127039e-05,1.6317210269172992e-06,2.3516520792833113e-08,2.521691648818733e-10,1.846547744107055e-12,2.282502260224689e-16
31,0.0,0.5678582525364655,0.38176004466829166,0.047419723586958944,0.0028633740393369245,9.644328493980175e-05,2.128991805049847e-06,3.252014652901647e-08,3.691156497883564e-10,2.9278272450918306e-12,1.4629019494673343e-15
32,0.0,0.5523341203784081,0.39242649842304744,0.05181015299770897,0.003308308005302506,0.00011811857951692396,2.7565248836546416e-06,4.4552088599112157e-08,5.344649032263786e-10,4.562727418871117e-12,5.117088999992704e-15
33,0.0,0.5370734685509673,0.4025553277457816,0.056418204135931474,0.003805601016676992,0.00014379427250083688,3.543007969545168e-06,6.049717597220916e-08,7.659707383677895e-10,7.0005689766934065e-12,1.3495747902544086e-14
34,0.0,0.5221050117687281,0.41211740455635854,0.06123970644952825,0.004359221708286735,0.00017405068458382748,4.522273521951163e-06,8.146125580837134e-08,1.0871052561943256e-09,1.0589883861897474e-11,3.001217226910994e-14
35,0.0,0.507455750873519,0.4210862982407289,0.06626936310027869,0.004973214991961959,0.00020952842314606946,5.734008543473848e-06,1.0881728060836839e-07,1.5286555206044716e-09,1.5814142196224177e-11,5.955229627694429e-14
36,0.0,0.49315089919890237,0.42943836170262806,0.07150075326657483,0.005651683206171698,0.00025093168222661583,7.224530226037628e-06,1.442591107395513e-07,2.130699830533604e-09,2.3337358661183397e-11,1.0935416215213283e-13
37,0.0,0.47921381763962495,0.43715280350917873,0.07692634111389474,0.006398765851118837,0.00029903141333634123,9.047629548451933e-06,1.8986399203924575e-07,2.9450382408487543e-09,3.406375787548328e-11,1.905002897074163e-13
38,0.0,0.46566595862821947,0.4442117458862054,0.08253749142055924,0.007218617997272029,0.0003546683307763343,1.1265484518630375e-05,2.4816473871901054e-07,4.0381636982071385e-09,4.92133247770623e-11,3.1920099510947513e-13
39,0.0,0.4525268191760157,0.4506002683929727,0.08832449180651146,0.008115387467574434,0.00041875571407797707,1.3949644297320772e-05,3.2223272269597867e-07,5.494872732645531e-09,7.042206086537312e-11,5.18082477331097e-13
