time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763261254581,0.03104940762555901,0.00018674082344259782,5.89438982404538e-07,8.56296041670618e-10,1.137998239043035e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611803930321732,0.03852967359523721,0.000288815453642456,1.1157723351003413e-06,2.1433268215595326e-09,3.283221853918906e-12,3.111787635465915e-16,0.0,0.0,0.0
10,0.0,0.9528342394169239,0.04673589714052338,0.00042786389898690364,1.9946782487669786e-06,4.8565354252951435e-09,8.77638109573239e-12,3.2878595659238356e-15,0.0,0.0,0.0
11,0.0,0.9437490431154474,0.05563603732940027,0.0006115155353670616,3.3938414259416608e-06,1.0156668926570591e-08,2.1671805399273822e-11,1.6451654611180678e-14,0.0,0.0,0.0
12,0.0,0.9339510858169913,0.0651954249555145,0.0008479356853044185,5.533597683581712e-06,1.989465704449538e-08,4.978901436843581e-11,5.803438241759699e-14,0.0,0.0,0.0
13,0.0,0.923468582923456,0.07537691939465806,0.0011457645519555458,8.696120717998341e-06,3.690168081687017e-08,1.0736084866642166e-10,1.689073471988597e-13,0.0,0.0,0.0
14,0.0,0.9123315708381483,0.08614107632510164,0.0015140522815984686,1.3234976703826637e-05,6.535894573912601e-08,2.1906666354379354e-10,4.333621426708331e-13,0.0,0.0,0.0
15,0.0,0.900571787337401,0.0974463254777561,0.0019621905634375973,1.9584935716733336e-05,1.1125870892151634e-07,4.2596092887133796e-10,1.0158734278891205e-12,0.0,0.0,0.0
16,0.0,0.8882225455802594,0.10924915753357962,0.002499841197766721,2.8271924090750448e-05,1.8296814231921e-07,7.939349341102993e-10,2.222176500179237e-12,2.814647299723648e-16,0.0,0.0
17,0.0,0.8753186023397035,0.1215043192417635,0.0031368620831075432,3.992299788606818e-05,2.919074525158194e-07,1.4254842249488705e-09,4.596215372110291e-12,2.0698256768981638e-15,0.0,0.0
18,0.0,0.8618960210641846,0.1341650157932327,0.0038832310897759605,5.5276214697659035e-05,4.5335331756606395e-07,2.475707853928339e-09,9.07015009104977e-12,8.594585364719254e-15,0.0,0.0
19,0.0,0.8479920304004914,0.1471831194501044,0.00474896830131281,7.519027910444167e-05,6.87378137688718e-07,4.173627581840694e-09,1.7190471550357365e-11,2.631640233465613e-14,0.0,0.0
20,0.0,0.8336448788279985,0.16050938340310758,0.005744057116274171,0.00010065383616831346,1.0199348375795787e-06,6.850087614626626e-09,3.145399768617835e-11,6.669275441498422e-14,0.0,0.0
21,0.0,0.8188936860701546,0.1740936598057443,0.00687836471092265,0.00013279428755816653,1.4840959919487157e-06,1.0973682686592407e-08,5.578922440133552e-11,1.5049862779492076e-13,0.0,0.0
22,0.0,0.8037782919614743,0.1878851209162617,0.008161562368370102,0.00017288600609513134,2.121454889766121e-06,1.7196352436226614e-08,9.623616440947968e-11,3.1405335540856413e-13,0.0,0.0
23,0.0,0.7883391034573594,0.20183248226639985,0.009603046181642086,0.0002223578268012769,2.98369480570507e-06,2.6410476401379412e-08,1.6189051666812697e-10,6.181075315761347e-13,0.0,0.0
24,0.0,0.772616940479662,0.2158842267694216,0.011211858636963792,0.0002827996958680687,4.134331218728651e-06,3.98195035126722e-08,2.661933691977912e-10,1.1615261138945863e-12,0.0,0.0
25,0.0,0.7566528812930648,0.22998882867915366,0.01299661157930931,0.00035596836333215496,5.650630015350362e-06,5.902435004439186e-08,4.28664309327397e-10,2.1018837056483516e-12,2.534584417151705e-16,0.0
26,0.0,0.740488108106045,0.2440949763166418,0.014965411054937046,0.0004437920106262367,7.625702859628587e-06,8.612799447900088e-08,6.772009302239253e-10,3.684341363959422e-12,1.933204625216206e-15,0.0
27,0.0,0.7241637535854637,0.25815179249152465,0.017125784515295013,0.0005483737105318574,1.0170778906848685e-05,1.2386088779989174e-07,1.0510908942025364e-09,6.2828215569656404e-12,7.191919087304751e-15,0.0
28,0.0,0.7077207489656855,0.2721090515612824,0.019484610853386264,0.0006719936243625239,1.3417649905938392e-05,1.7572997692819995e-07,1.604910915112515e-09,1.0460210706780752e-11,1.9389502067208076e-14,0.0
29,0.0,0.6662276257792379,0.3063716376636807,0.02628207157274543,0.0010928652366010354,2.5385639883087697e-05,4.098975279965887e-07,4.175133424950171e-09,3.506133500559885e-11,1.18769630393972e-13,0.0
30,0.0,0.6496979287125518,0.3195943980033442,0.029371246366469865,0.0013034424919174995,3.242574537456792e-05,5.525222458233312e-07,6.1044780507299e-09,5.338219475017707e-11,2.2529668793908893e-13,0.0
31,0.0,0.6332274393961915,0.3325051077527249,0.03268016597405626,0.0015454509581087489,4.1087547709072596e-05,7.394808844137942e-07,8.809096762680335e-09,8.081188882452428e-11,4.051669427106398e-13,0.0
32,0.0,0.6168533809340679,0.3450607823438955,0.03621106149058813,0.001822113321300357,5.1666772723742065e-05,9.824585191044191e-07,1.2556839061374032e-08,1.213545423474154e-10,6.995406293386404e-13,0.0
33,0.0,0.6006118710556644,0.35722034942867714,0.03996515890229705,0.0021368078570523498,6.449921079921037e-05,1.2956688867119068e-06,1.7694892080228052e-08,1.8054895575546373e-10,1.169802098919355e-12,0.0
34,0.0,0.5845378022661487,0.3689448099541289,0.043942643336266775,0.0024930591009442718,7.996412241627069e-05,1.6962826438725862e-06,2.4669555675274775e-08,2.65975875051705e-10,1.905972139635221e-12,2.345104987330906e-16
35,0.0,0.5686647286032668,0.3801973882649733,0.04814262923567275,0.002894526851982748,9.8487695765797e-05,2.2049073443939214e-06,3.405003097009759e-08,3.8791035129392696e-10,3.0373559207281594e-12,1.502018155505031e-15
36,0.0,0.5530247594523541,0.3909436705746217,0.05256313667970633,0.003344993518403562,0.00012054653071951496,2.8461224287711674e-06,4.6556847931083384e-08,5.601503654507992e-10,4.748146218625558e-12,5.251836693340928e-15
37,0.0,0.5376484608334499,0.401151731209374,0.0572010740308379,0.003848349828673723,0.00014667112127475464,3.6490723778549895e-06,6.30956220777672e-08,8.010631732204606e-10,7.298311060919071e-12,1.3871112483518495e-14
38,0.0,0.5225647645352851,0.41079224609605125,0.0620522270544465,0.004408578943811095,0.00017744930652620415,4.648120987560826e-06,8.479689847483217e-08,1.1348970309677797e-09,1.1050748827103034e-11,3.091280685449134e-14
39,0.0,0.507800885430101,0.4198385930314646,0.06711125461729744,0.005029739020434798,0.00021352965831567225,5.883569476975058e-06,1.1306291042314992e-07,1.5934137604532842e-09,1.650821666476785e-11,6.145807358422971e-14
