time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.6428587237773311e-12,1.0474562570892001e-09,7.785087044145489e-07,0.0002668116466257526,0.04790871055526404,0.9989656860510093,0.04180675642917479,0.000256782201689236,5.717923672429438e-07,8.576238210495214e-10
15,3.212029850695187e-12,1.8815821678916647e-09,1.108793617804864e-06,0.0003526845003303131,0.054297983084617515,0.9986572541820199,0.047786927797059904,0.00033004670107632104,8.949729169726827e-07,1.3833714623347225e-09
16,6.05104780723458e-12,3.18539498675916e-09,1.5603826777790188e-06,0.0004568271695300351,0.061042171877714546,0.9982859985840209,0.05412504146541781,0.0004185445242533267,1.3450884314814202e-06,2.2171415866338914e-09
17,1.0988003765798945e-11,5.159864373275214e-09,2.1677843394907377e-06,0.0005814979189843912,0.06813087039339925,0.9978445227661288,0.06081095824530634,0.0005242750387444574,1.957027359612683e-06,3.506137971365735e-09
18,1.929041768056828e-11,8.073566650840604e-09,2.9724149933960084e-06,0.0007290613668383473,0.07555319566028655,0.9973252024525656,0.06783405914212082,0.0006493484374740031,2.7722708299103826e-06,5.451859304224661e-09
19,3.284896524168549e-11,1.227983015960197e-08,4.023410011118759e-06,0.0009019838914156152,0.08329781581269041,0.9967202240008742,0.075183272519417,0.0007959815369112542,3.839649290587877e-06,8.324535328108829e-09
20,5.442061338704266e-11,1.8236926080716647e-08,5.3784667615783036e-06,0.0011028287947143925,0.09135297854511237,0.9960216239009255,0.0828471021875665,0.0009664933334396146,5.216131415030944e-06,1.2480187468154336e-08
21,8.794763114052227e-11,2.6531612138497653e-08,7.104717261940282e-06,0.0013342512266901806,0.09970654038042466,0.9952213291757803,0.09081365631336849,0.0011633003216337547,6.96764302819184e-06,1.8380593821918546e-08
22,1.3896624526221502e-10,3.7906349434817035e-08,9.279628033310435e-06,0.0015989928749389937,0.10834599664460257,0.9943111985016624,0.09907067704444261,0.001388911578591674,9.169913715090062e-06,2.6616450750046946e-08
23,2.1512575943173412e-10,5.329052203407418e-08,1.1991924642343587e-05,0.0018998764249557845,0.11725851203907392,0.9932830638612563,0.10760557074040777,0.0016459236189531237,1.1909348674641225e-05,3.7934028353819284e-08
24,3.2684258051792787e-10,7.383598829166482e-08,1.5342538313522115e-05,0.002239799796723442,0.1264309517004538,0.9921287725424104,0.116405438701533,0.0019370150257640745,1.528392330081493e-05,5.32656323478353e-08
25,4.881112097786653e-10,1.0095730395541222e-07,1.944557191844288e-05,0.0026217301640104585,0.13584991263663718,0.9908402292930967,0.1254571082847097,0.002264940862888814,1.9404097880716437e-05,7.376418045443089e-08
26,7.175038421865578e-10,1.363769545285879e-07,2.442928256609336e-05,0.00304869776339626,0.14550175542793076,0.9894094384430293,0.13474716429627207,0.002632526875254343,2.4393749725136863e-05,1.0084221307084025e-07
27,1.0393875313161374e-09,1.821759383250708e-07,3.043707794437306e-05,0.003523789500711095,0.15537263608210947,0.9878285458029001,0.1442619805513509,0.003042663483813109,3.0391119968820713e-05,1.362156567974763e-07
28,1.4853983754630877e-09,2.408500452763454e-07,3.762852349633709e-05,0.004050142363270549,0.1654485379329777,0.9860898801535037,0.15398775149010657,0.00349829958274151,3.754977221516975e-05,1.819526694911864e-07
29,2.0962107595844863e-09,3.153721671548861e-07,4.618035744220274e-05,0.004630936646982332,0.1757153034732164,0.9841859941392593,0.16391052374233145,0.004002436147031722,4.603956012530896e-05,2.40527885953067e-07
30,2.9236470704980052e-09,4.092609817918936e-07,5.62875106093324e-05,0.005269389008134632,0.18615866601394665,0.9821097043837268,0.17401622753351983,0.004558119659305253,5.6047600997764644e-05,3.1488238898928954e-07
31,4.676215288723389e-09,6.58769318668737e-07,6.816412793524437e-05,0.00671062261350515,0.19676191817464672,0.9786918946486648,0.194779924284908,0.005168434889254166,8.061614145142214e-05,4.084924359308814e-07
32,6.354819100783912e-09,8.215564293977324e-07,8.292147638023973e-05,0.007517495489059256,0.20745575964783847,0.9761574069007466,0.2054115639329124,0.005856659090977625,9.549481895799044e-05,5.367308913836982e-07
33,8.559222412458487e-09,1.0210456034855426e-06,0.00010010589327871007,0.008392581942395675,0.21827951822770744,0.9734280600423938,0.2161728453686056,0.006608169261002612,0.00011266830568813012,6.961121292617979e-07
34,1.1428830131711735e-08,1.2642152242748487e-06,0.00012000901955762272,0.009339103631978846,0.22921888604222368,0.9704983236320025,0.22704948416960635,0.007426199827584492,0.0001324114727113918,8.926027947418614e-07
35,1.513429429988126e-08,1.5591024271916027e-06,0.0001429460076900799,0.010360278708898168,0.24025960538461905,0.9673631301553461,0.23802725193212443,0.008313990942156737,0.00015502201928834888,1.1330769091050964e-06
36,1.9883239566631207e-08,1.914921552247475e-06,0.0001692564689681164,0.01145931413442773,0.2513874967811772,0.9640179059846161,0.24909200426562617,0.009274780881113751,0.00018082143615179096,1.4254201841754617e-06
37,2.5926816507121913e-08,2.342191186692653e-06,0.0001993054017759286,0.012639397920197488,0.2625884861984217,0.9604586003691552,0.2602297079016617,0.010311798353818,0.00021015595083700002,1.7786424136815937e-06
38,3.356717416289833e-08,2.85287004682228e-06,0.00023348409757680642,0.013903691306641448,0.2738486313133854,0.9566817123323524,0.2714264668408868,0.011428254731740766,0.00024339745176290875,2.2029982191988244e-06
39,4.9110364034746454e-08,3.5076320219258393e-06,0.0003138779389036082,0.015284760975557733,0.2965833985756935,0.9505550001071564,0.2825799986722905,0.013884022980437522,0.00028283789719732043,3.2694064939867584e-06
40,6.245992324588595e-08,4.284232914505007e-06,0.00036071761333947777,0.016758822226621915,0.30802425370725334,0.9462204000846727,0.29376929285150233,0.01522707023273784,0.0003272863765633631,3.930747588308604e-06
41,7.899808044604651e-08,5.2009703961327475e-06,0.00041321641470369364,0.018328943066386483,0.3194733612889828,0.9416605915632356,0.3049738727315991,0.016659503823520463,0.0003772148160037666,4.709731406131002e-06
42,9.937809474504429e-08,6.278273546706021e-06,0.0004718909869762455,0.019998132905370825,0.33091765118046473,0.9368748206076841,0.3161807734910341,0.018184292921432452,0.0004331243357479431,5.6238892455502295e-06
43,1.2436633180370051e-07,7.538913861663132e-06,0.0005372890003947547,0.021769329682413106,0.34234431614404787,0.9318629889681082,0.3273772850007287,0.019804347145542925,0.0004955459712179256,6.692832419758363e-06
44,1.5485830022636762e-07,9.008202577076283e-06,0.0006099898589576048,0.023645391938931882,0.3537408304486769,0.9266256650203473,0.3385509703563533,0.02152250880993256,0.000565041352429486,7.938433682068089e-06
45,1.9189646921835733e-07,1.0714198203977664e-05,0.0006906053606593991,0.025629090966368746,0.36509496712855,0.9211640920108006,0.34968968308379217,0.023341545219928154,0.0006422033380111577,9.385018414280223e-06
46,2.366900110601671e-07,1.2687924354818017e-05,0.0007797803072380697,0.027723103046795945,0.3763948138717615,0.9154801935748136,0.36078158299297525,0.025264141038934766,0.0007276566007095295,1.1059565681785878e-05
47,2.9063661376135266e-07,1.4963597913636095e-05,0.0008781930602512965,0.029930001806887437,0.38762878752059965,0.9095765765100973,0.3718151506616858,0.027292890745080883,0.0008220581612882904,1.2991919229833937e-05
48,3.5534651863763315e-07,1.757886757665784e-05,0.0009865560403517324,0.03225225070560106,0.39878564717171877,0.9034565307988086,0.3827792005374553,0.029430291197093682,0.0009260978677800015,1.5215008472428062e-05
49,4.326689471637406e-07,2.0575062764534095e-05,0.0011056161666893093,0.03469219567599392,0.409854505870866,0.8971240268841006,0.39366289265203563,0.03167873432896377,0.0010404988171081237,1.776507950219059e-05
50,5.247210776240075e-07,2.399745286783079e-05,0.0012361552334222115,0.03725205794158892,0.42082484090322575,0.8905837102189832,0.40445574294927317,0.03404049999301501,0.001166017716149854,2.0681936111607675e-05
51,6.339197478810882e-07,2.789551676622141e-05,0.0013789902203967667,0.03993392702763537,0.4316865026867458,0.88384089311724,0.4151476322334368,0.03651774897099443,0.0013034451793882804,2.4009190797324205e-05
52,7.630160621123965e-07,3.232322252610526e-05,0.001534973535129261,0.0427397539874422,0.4424297222819204,0.8769015439478357,0.425728813751106,0.0391125161727219,0.0014536059603746396,2.779452568522357e-05
53,9.151330832696179e-07,3.73393171471877e-05,0.0017049931833040043,0.04567134486372696,0.4530451175374825,0.8697722737256766,0.43618991942564855,0.041826704041675225,0.001617359114301738,3.2089963281933905e-05
54,1.0938067997312893e-06,4.3007626196778834e-05,0.0018899728650943793,0.048730354404593335,0.4635236978972105,0.8624603201626851,0.44652196476899925,0.044662076186655776,0.0017955980890811678,3.6952146928530216e-05
55,1.3030305616819291e-06,4.9397363138684394e-05,0.002090871994713833,0.051918280053349995,0.4738568678985733,0.8549735292538742,0.45671635250093595,0.04762025125837061,0.001989250742415633,4.2442630802240234e-05
56,1.5473031836943866e-06,5.6583448125229866e-05,0.0023086856407055914,0.05523645623088739,0.48403642939924013,0.8473203344834574,0.4667648749112821,0.05070269708937098,0.002199279282458437,4.862817927548748e-05
57,1.8316809160752726e-06,6.464683598754944e-05,0.0025444443845946694,0.058686048928757444,0.4940545825724433,0.8395097337458731,0.4766597150053879,0.05391072511531821,0.002426680129764953,5.5581075410034244e-05
58,2.1618334915109043e-06,7.367485312363924e-05,0.0027992140956468155,0.06226805063044275,0.5039039257168871,0.8315512640859493,0.4863934464779006,0.057245485094995927,0.002672483698360178,6.337943833011955e-05
59,2.5441044566942214e-06,8.376154294717646e-05,0.0030740956196072177,0.06598327557756617,0.513577453931283,0.8234549743712467,0.495959032564175,0.060707960145861335,0.0029377540938723056,7.210754918371362e-05
60,2.985576001793458e-06,9.500801952372843e-05,0.0033702243794284385,0.06983235539697005,0.5230685567075926,0.8152313960178695,0.5053498238226403,0.0642989621112161,0.0032235887268165613,8.185618536629638e-05
61,3.494138503249069e-06,0.00010752282898422799,0.0036887698861417005,0.07381573510370296,0.5323710145007385,0.8068915118985847,0.5145595549050935,0.06801912727430175,0.003531117839255074,9.272296264642842e-05
62,4.078564997522469e-06,0.00012142231826863877,0.004030935158177954,0.0779336694939757,0.5414789943358678,0.7984467235691103,0.523582340375155,0.07186891243376116,0.0038615039432080655,0.00010481268479697818
63,4.748590805037803e-06,0.00013683101071566955,0.004397956047606048,0.0821862199411136,0.5503870445171161,0.7899088169546644,0.5324126696379954,0.07584859135398639,0.004215941169348686,0.00011823770030028125
64,7.823579066031131e-06,0.00025371799505444356,0.004791090739948131,0.10987645207029201,0.5578531572490588,0.7591777963560421,0.5839639049655148,0.07995219078500479,0.006727485867466266,0.0001331603087579463
65,8.98146470092278e-06,0.00027772152920029945,0.005265763712254346,0.11483225967434876,0.5656541943218257,0.7503772222248418,0.5919927992395178,0.0843701856387264,0.007212988564937081,0.00015314109987380473
66,1.0299642852547833e-05,0.00030400662149361005,0.005773899954942493,0.11991048867129814,0.5732377591825562,0.7415538322613756,0.5998001327838922,0.08892482769475896,0.007728478597305401,0.0001752975528299961
67,1.1796070759978028e-05,0.0003327562468385763,0.006316967241418505,0.1251096636432026,0.5806005084311616,0.7327209832853295,0.6073828734362192,0.09361541274937259,0.008275289772400088,0.00019980071225685888
68,1.4378299989363691e-05,0.00039691449937201184,0.006896449507357907,0.13582603340706817,0.58733968524612,0.7192018504028066,0.6222491331574354,0.09843827369129815,0.009452331811621544,0.00022685060113252712
69,1.6386816240487467e-05,0.0004326331334188465,0.007526477126035746,0.1413366387572731,0.5941048554190895,0.7104033124004586,0.6292771034384125,0.10342765564092317,0.010084387990083777,0.00025759112488033594
70,1.8650948683368556e-05,0.0004715282949204973,0.008197040751448172,0.14695971866111682,0.6006408748098065,0.7016426938253536,0.6360717672980326,0.10855067937378975,0.010752361661144098,0.00029137923737853125
71,2.119740258387317e-05,0.000513836065824176,0.00890970377964203,0.15269291431728954,0.6069457406441662,0.6929334447076582,0.6426314624232151,0.11380575398009929,0.011457682824179093,0.0003284345680283345
72,2.40552745171913e-05,0.0005598058999168017,0.009666043105133852,0.15853368757703493,0.6130177286099333,0.6842889242574,0.6489547900569305,0.11919107819437005,0.01220180166057726,0.0003689885823411867
73,2.7256216823350098e-05,0.0006097010381792305,0.010467647031431493,0.16447932397107365,0.6188553835647302,0.6757223610538687,0.6550406033733664,0.12470464190666944,0.012986186829682098,0.00041328496453320345
74,3.5062956940232646e-05,0.0006681642414402191,0.013109518519895284,0.17058109658601894,0.6365679048621236,0.659372814473003,0.6597856167941011,0.14192783438220147,0.013850705862186249,0.0005660353303849969
75,3.954648248645665e-05,0.0007314138452183429,0.014071471022529846,0.17679222060124203,0.6417583028188859,0.6511162212234448,0.6651158297343767,0.14787873190430226,0.014760689960219214,0.0006241227331522265
76,4.452953781311959e-05,0.0007998548401655672,0.01508434925655986,0.1830994964990835,0.6467100091598815,0.6429881336565453,0.6702064579656768,0.15394383804913528,0.01571766643929447,0.0006870017126709479
77,5.0059598229608215e-05,0.0008738288082998646,0.016149743125425085,0.18949944614052217,0.6514227991429585,0.6350005683458615,0.6750574049465502,0.16012004809518024,0.01672319158417798,0.0007549824263134026
78,5.6187859204771576e-05,0.0009536933025675474,0.01726924088544878,0.19598843542890437,0.6558966605319234,0.6271651922340943,0.6796687652246546,0.16640407330476836,0.017778826760426174,0.0008283896290411995
79,6.29694611768777e-05,0.0010398221965275552,0.01844442655967089,0.20256267982038328,0.6601317852916835,0.6194932905449425,0.6840408151624003,0.1727924457965565,0.01888613601392612,0.0009075630338868855
80,7.046372329435763e-05,0.0011326060215199262,0.019676877283463456,0.20921825016099171,0.6641285616485264,0.6119957362922435,0.6881740041314708,0.17928152381876117,0.02004668359164283,0.0009928576639477245
81,8.338187659239925e-05,0.0012357456739929672,0.02229780501137599,0.2159561446241609,0.6724162390581853,0.601249874158515,0.6912251002551142,0.19254343048969533,0.021284784134387846,0.001180257935981549
82,9.294250421535967e-05,0.0013465325954226286,0.023688092079052352,0.22278021218390057,0.6758512994398161,0.5942310288160326,0.6947393916355784,0.19929549090898946,0.022580501780802346,0.001283032875940559
83,0.00010346018550624507,0.0014655278587262985,0.025140596715451068,0.2296727670458015,0.6790505891547216,0.5874208510512146,0.6980175627917585,0.20613218997900776,0.02393534980027511,0.001393255277284717
84,0.00011501620633804879,0.0015932024942265808,0.026656818139039244,0.23662933106398792,0.6820152824883855,0.5808280335969117,0.7010607513573782,0.21304914680036988,0.025350874326356385,0.0015113522849476465
