time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133100402555817,0.11488111363583065,57,0.9999999999999991,0.9999999999999991
6,1.0185104203776982,0.13525814894349464,57,0.9999999999999992,0.9999999999999992
7,1.0245517486675908,0.1554814827429687,61,0.9999999999999994,0.9999999999999996
8,1.0314222669976267,0.1755195020008155,61,0.9999999999999999,1.0
9,1.0391086608555002,0.19534439644745813,67,0.9999999999999987,0.9999999999999992
10,1.047596107553563,0.21493087776203276,73,0.9999999999999981,0.9999999999999981
11,1.0568683297679504,0.23425561558958302,77,0.9999999999999974,0.9999999999999979
12,1.0669076541695646,0.25329698840338166,81,0.9999999999999974,0.9999999999999974
13,1.0776950748867438,0.27203498405273413,81,0.9999999999999974,0.9999999999999974
14,1.0892103215186095,0.29045117537119536,81,0.9999999999999968,0.9999999999999968
15,1.1014319313984908,0.30852873439573575,81,0.9999999999999962,0.999999999999997
16,1.1143373257888503,0.32625246617136433,87,0.999999999999995,0.9999999999999957
17,1.127902889672619,0.34360885160506943,93,0.9999999999999943,0.999999999999995
18,1.1421040547910641,0.3605860932034295,101,0.9999999999999941,0.9999999999999941
19,1.1569153855651741,0.37717415988609393,101,0.9999999999999937,0.9999999999999937
20,1.188808030197079,0.4093895712517953,109,0.9999999999999939,0.999999999999994
21,1.2052592893904455,0.42469730908976355,109,0.9999999999999939,0.9999999999999939
22,1.2222112086593941,0.439599942148965,109,0.9999999999999931,0.9999999999999932
23,1.24823689727132,0.46116882629761696,116,0.999999999999993,0.9999999999999936
24,1.2663368844863572,0.4750920345074473,121,0.9999999999999922,0.9999999999999922
25,1.2848375490185886,0.48861170618685057,121,0.9999999999999922,0.9999999999999923
26,1.3037098152015214,0.5017337091385866,121,0.9999999999999917,0.9999999999999926
27,1.3229246260093763,0.5144657861780256,127,0.9999999999999906,0.999999999999991
28,1.3424530355749784,0.5268175128831489,133,0.9999999999999906,0.9999999999999906
29,1.3622663000766488,0.5388002447369177,133,0.9999999999999903,0.9999999999999905
30,1.3823359666255028,0.5504270533137399,133,0.9999999999999905,0.9999999999999906
31,1.4026339597965658,0.5617126512611108,133,0.999999999999989,0.9999999999999895
32,1.4231326654607779,0.5726733059325559,133,0.9999999999999888,0.9999999999999898
