time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.181388423526197,0.4022546497885303,105,0.9999999999999947,0.9999999999999949
20,1.206473914377018,0.4256573027284887,109,0.9999999999999943,0.9999999999999946
21,1.2233553545766265,0.4403918723634831,109,0.9999999999999944,0.9999999999999944
22,1.2407072074235,0.4547338289009316,109,0.9999999999999936,0.999999999999994
23,1.258500879505678,0.4686827909039151,112,0.9999999999999925,0.9999999999999933
24,1.27670756414754,0.4822405367715687,121,0.9999999999999922,0.9999999999999925
25,1.3053183802979258,0.5019980037747415,127,0.9999999999999926,0.9999999999999929
26,1.3243789373298078,0.5145277479908344,129,0.9999999999999923,0.9999999999999928
27,1.3437503993137625,0.5266946391183747,133,0.9999999999999916,0.9999999999999916
28,1.3634042169428962,0.538509049244864,133,0.9999999999999915,0.9999999999999915
29,1.3833121354402602,0.5499831791765319,133,0.9999999999999915,0.9999999999999917
30,1.4232125158611455,0.5722307110183171,145,0.9999999999999918,0.9999999999999925
31,1.443819076534037,0.5828478691722303,145,0.999999999999991,0.9999999999999915
32,1.4645725374767948,0.5931817100802694,147,0.99999999999999,0.9999999999999902
