time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0063396566060412,0.07942429131911047,39,1.0,1.0
3,1.009822978521017,0.09874553025641689,45,0.9999999999999999,1.0
4,1.0141644171771331,0.11840828220364201,53,0.9999999999999992,0.9999999999999994
5,1.0193554627688906,0.13818729424220735,57,0.9999999999999998,0.9999999999999998
6,1.0253859724544314,0.15795684397604393,57,0.999999999999999,0.9999999999999994
7,1.0322442072452356,0.17763678020563542,61,0.9999999999999988,0.9999999999999989
8,1.039916874622853,0.1971703003475674,64,0.9999999999999982,0.9999999999999989
9,1.048389176692712,0.2165137991823658,73,0.999999999999998,0.9999999999999981
10,1.0576448636605442,0.23563183788645567,75,0.9999999999999972,0.9999999999999977
11,1.0676662923937115,0.25449448785094697,81,0.9999999999999968,0.9999999999999968
12,1.078434489807444,0.2730758591743505,81,0.9999999999999968,0.9999999999999968
13,1.0899292207952298,0.291353256365912,81,0.9999999999999957,0.9999999999999958
14,1.102129060402991,0.30930668255973176,81,0.9999999999999953,0.9999999999999959
15,1.1150114699287446,0.3269185449608522,87,0.9999999999999952,0.999999999999996
16,1.1521550112751828,0.3709401403127832,101,0.9999999999999944,0.9999999999999949
17,1.1671456032929937,0.38696686426539295,103,0.9999999999999942,0.9999999999999944
18,1.182702260179411,0.4026224768400515,105,0.9999999999999939,0.9999999999999941
19,1.2063050233932624,0.4250817053134527,109,0.9999999999999932,0.9999999999999933
20,1.223198810972599,0.439865949967913,109,0.9999999999999925,0.9999999999999926
21,1.2405631049733248,0.45425267877669556,109,0.9999999999999932,0.9999999999999937
22,1.2778443697599393,0.4819271016798323,125,0.9999999999999931,0.9999999999999931
23,1.2963473055901935,0.49498578389020903,127,0.999999999999993,0.9999999999999934
24,1.3152031889664824,0.507671445435355,127,0.9999999999999915,0.9999999999999919
25,1.3343832680685914,0.5199915648079342,131,0.9999999999999915,0.9999999999999917
26,1.353858952919572,0.5319555749537137,133,0.9999999999999921,0.9999999999999922
27,1.3831753407947847,0.549517202446529,133,0.999999999999991,0.9999999999999917
28,1.40332662361767,0.5606927387373847,133,0.9999999999999902,0.9999999999999908
29,1.4236769033259529,0.5715544040205183,135,0.999999999999989,0.9999999999999897
30,1.444199316586967,0.582119468559053,139,0.9999999999999886,0.9999999999999897
31,1.4648676199683817,0.5924065767499311,145,0.9999999999999878,0.9999999999999885
32,1.4856562632672108,0.6024356198833463,149,0.9999999999999868,0.9999999999999876
33,1.5065404589384286,0.6122275993574535,153,0.9999999999999865,0.9999999999999869
