time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0098225402208514,0.0987388721661087,51,1.0,1.0
4,1.014164397774904,0.11840795680670736,53,0.9999999999999991,0.9999999999999994
5,1.0193561373333293,0.1381943805273216,57,0.9999999999999994,0.9999999999999996
6,1.0253876099228354,0.15797190232941835,57,0.9999999999999996,1.0
7,1.0322470693209789,0.17766008059767172,61,0.9999999999999993,0.9999999999999993
8,1.0399212146842778,0.19720193303243672,66,0.9999999999999987,0.9999999999999993
9,1.0483952387149644,0.2165537330749483,71,0.999999999999997,0.9999999999999972
10,1.0576528811519283,0.23567995355425592,75,0.9999999999999966,0.9999999999999971
11,1.0676764873481448,0.2545505972821163,81,0.9999999999999968,0.9999999999999968
12,1.0784470716746217,0.27313971823968747,81,0.9999999999999967,0.9999999999999967
13,1.0899443854701012,0.2914245730434859,81,0.9999999999999966,0.9999999999999967
14,1.1021469892361835,0.3093851226021539,81,0.9999999999999957,0.9999999999999962
15,1.1150323287595703,0.3270037359691974,87,0.9999999999999949,0.9999999999999957
16,1.135206934429276,0.3525138921746625,99,0.9999999999999944,0.9999999999999947
17,1.1497082526490174,0.3692637019922741,101,0.999999999999994,0.999999999999994
18,1.1648064078599867,0.38562277900259556,101,0.9999999999999939,0.9999999999999942
19,1.1804748427279386,0.4015834569640187,103,0.9999999999999938,0.9999999999999941
20,1.1966863575674263,0.41713999442750566,105,0.9999999999999931,0.9999999999999936
21,1.2134132033078018,0.43228858687416905,109,0.9999999999999925,0.9999999999999925
22,1.2306271755964098,0.4470273746729456,109,0.9999999999999933,0.9999999999999936
23,1.2482997096369797,0.4613564451670436,110,0.9999999999999926,0.9999999999999931
24,1.2664019753602664,0.47527782760276704,114,0.9999999999999915,0.9999999999999921
25,1.2849049725250454,0.4887954798916613,121,0.9999999999999908,0.999999999999991
26,1.3037796253504697,0.5019152663943659,123,0.9999999999999901,0.9999999999999908
27,1.3229968762856954,0.5146449260629947,125,0.9999999999999898,0.9999999999999905
28,1.3425277785293233,0.5269940303975212,129,0.9999999999999892,0.9999999999999897
29,1.362343586919742,0.5389739307751918,133,0.9999999999999896,0.9999999999999897
30,1.3824158468277903,0.550597694809194,133,0.9999999999999883,0.9999999999999883
31,1.402716480695113,0.5618800314907226,133,0.9999999999999882,0.9999999999999887
32,1.423217871875251,0.5728372049724811,135,0.9999999999999876,0.9999999999999882
