time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9891014733068237,0.010874076125844703,2.4423164055476276e-05,2.739534975891755e-08,7.922298692457212e-12,3.271947275701788e-15,0.0,0.0,0.0,0.0
5,0.0,0.984348731609558,0.015602522648414338,4.867022669654836e-05,7.547154298687608e-08,4.3765599770520744e-11,2.1659796932707768e-14,0.0,0.0,0.0,0.0
6,0.0,0.978765085780487,0.021146487592719327,8.824386716130957e-05,1.8259075755555402e-07,1.687575727350187e-10,1.1626818135940845e-13,0.0,0.0,0.0,0.0
7,0.0,0.9723669325483726,0.027484190046963387,0.0001484799054621792,3.969776837756309e-07,5.210316948193335e-10,4.854011609259922e-13,0.0,0.0,0.0,0.0
8,0.0,0.9651730110524017,0.034590767958676105,0.00023542787150133396,7.917349819145589e-07,1.380766112577167e-09,1.6713058854052262e-12,0.0,0.0,0.0,0.0
9,0.0,0.9572043272336184,0.04243839119812539,0.000355806337110377,1.4719587961729358e-06,3.2673755873493096e-09,4.971283242771292e-12,8.931732093572303e-16,0.0,0.0,0.0
10,0.0,0.9386441921027008,0.060639390054922984,0.0007121648094958377,4.238718088761735e-06,1.4281866887267352e-08,3.289481200574473e-11,2.8019566679360416e-14,0.0,0.0,0.0
11,0.0,0.9285056473718427,0.07051048644492,0.0009770624226137705,6.776691901934836e-06,2.6997248784507678e-08,7.137706188679164e-11,9.39221023954837e-14,0.0,0.0,0.0
12,0.0,0.9176977477938848,0.08098377412948739,0.0013079423525010324,1.0486833917973159e-05,4.874150706425306e-08,1.4843905339733098e-10,2.602544914134441e-13,0.0,0.0,0.0
13,0.0,0.906251382687929,0.0920187434171912,0.0017140297265282303,1.575940673710419e-05,8.446580704042478e-08,2.9516339667821925e-10,6.411324942155394e-13,0.0,0.0,0.0
14,0.0,0.8941990794720195,0.1035728527874733,0.002204855230568427,2.3070769996539146e-05,1.411760096236553e-07,5.624751540360475e-10,1.4541843960692968e-12,0.0,0.0,0.0
15,0.0,0.8815748747632289,0.11560171992418002,0.002790182362677058,3.2993368201195886e-05,2.2854760677103923e-07,1.0310053497606908e-09,3.0958414029843524e-12,6.44685979600138e-16,0.0,0.0
16,0.0,0.8684141800046091,0.12805932048480706,0.0034799323404388154,4.620567890287337e-05,3.596603084627324e-07,1.824666421626438e-09,6.258183875871792e-12,4.26584143328838e-15,0.0,0.0
17,0.0,0.8260888566042677,0.16751732884554893,0.006278640132711355,0.0001139537079699409,1.2122052183789667e-06,8.464131672272846e-09,4.0045158212802064e-11,1.0205420407265442e-13,0.0,0.0
18,0.0,0.8111591768925578,0.18120353451466056,0.007485979640053783,0.00014954687419774365,1.7485866361920786e-06,1.3421505784121136e-08,7.016568134862389e-11,2.1750614702827511e-13,0.0,0.0
19,0.0,0.7958856527341632,0.1950711355726669,0.008846968989238015,0.00019374165791086943,2.480085226692483e-06,2.0840559132853914e-08,1.1979431584088156e-10,4.356892688463352e-13,0.0,0.0
20,0.0,0.7803088956378856,0.20906873709611049,0.010370827926530785,0.0002480438687602893,3.4635271272577125e-06,3.174303447851441e-08,1.997136329340417e-10,8.315338783690389e-13,0.0,0.0
21,0.0,0.7644698524665208,0.22314482414876657,0.012066383698983768,0.00031412342692498525,4.7684329435782666e-06,4.749857916863461e-08,3.2574850361396887e-10,1.5260495368010585e-12,0.0,0.0
22,0.0,0.7405003107696522,0.24403628242584408,0.015012796999158976,0.0004430522217851035,7.4709017086430816e-06,8.603764565249663e-08,6.404852322699399e-10,3.711397609033107e-12,1.6759382722987029e-15,0.0
23,0.0,0.7241764055773533,0.25809118962779215,0.017174790924133175,0.0005475139353308024,9.975717068424809e-06,1.232125938533724e-07,9.994841460629191e-10,6.229982411330007e-12,6.672336347476914e-15,0.0
24,0.0,0.7077337078936268,0.27204678137150845,0.01953514766598571,0.0006710113805380092,1.3175833515692305e-05,1.7431115394866348e-07,1.5333719971545174e-09,1.0273171370411687e-11,1.8112285308583595e-14,0.0
25,0.0,0.6912127961717227,0.28585370619049616,0.022100023420146112,0.000816002638362465,1.72255078154357e-05,2.43739315132588e-07,2.315442805858748e-09,1.6648958874627507e-11,4.159639334649938e-14,0.0
26,0.0,0.6746537517302013,0.299463683161024,0.02487479653457174,0.0009851231438199148,2.230490700042241e-05,3.3705156336733555e-07,3.4451874715758997e-09,2.653622955356413e-11,8.648995090525914e-14,0.0
27,0.0,0.6498722461587275,0.31928646011487516,0.029505933437880216,0.0013027822452757725,3.202478006912562e-05,5.472400051560689e-07,5.969574127682669e-09,5.336571075628639e-11,2.1761807059137622e-13,0.0
28,0.0,0.6333861481560031,0.33220486593569376,0.0328218227180192,0.0015458011295461209,4.061907380293361e-05,7.342835715223571e-07,8.621931109804816e-09,8.102912085377833e-11,3.9264724727206323e-13,0.0
29,0.0,0.6169962026723871,0.34476867735197325,0.036359430063082766,0.0018235799940071527,5.1120211416063745e-05,9.772822328655015e-07,1.2302415073619554e-08,1.2179424628376367e-10,6.802880907667576e-13,0.0
30,0.0,0.6007385567518222,0.35693678805365503,0.04011998040110913,0.002139503418356454,6.386341831981109e-05,1.2904188973516131e-06,1.7355518677197738e-08,1.811675029729242e-10,1.1415023006333486e-12,0.0
31,0.0,0.5846481329970736,0.3686701635766824,0.044103658639345705,0.0024971020150293035,7.922745113900156e-05,1.690827649353725e-06,2.4224517599121586e-08,2.66684576432872e-10,1.865559502019614e-12,2.2797511271509727e-16
32,0.0,0.5687585162306324,0.3799319915433039,0.04830957980986455,0.0029000414099981165,9.763806590294746e-05,2.199073509371411e-06,3.347523384712958e-08,3.885591559919177e-10,2.9808599434179743e-12,1.4744644195894075e-15
33,0.0,0.5453575025924423,0.3959669009787403,0.0549620042105773,0.0035775553881534534,0.00013278188787442974,3.2004090904373837e-06,5.386071393519308e-08,6.665240309198627e-10,5.861348174695336e-12,8.953812042615901e-15
34,0.0,0.530109504736969,0.4059015139420493,0.059714394226094994,0.004109336574854334,0.00016108057662404996,4.096292887340036e-06,7.269209150692419e-08,9.494535201655555e-10,8.940371224282315e-12,2.1607611962840442e-14
35,0.0,0.5151678676224036,0.41525511174896934,0.06467727889967469,0.004700099092635327,0.00019433633044801268,5.207625622266294e-06,9.732702441088396e-08,1.3397159941011624e-09,1.3447032959604534e-11,4.502168341390371e-14
36,0.0,0.5005589438147023,0.42400242951474293,0.06984475151051914,0.005353937310956349,0.0002332286962164578,6.577937638371133e-06,1.293217195222162e-07,1.873435592510129e-09,1.996895607612614e-11,8.53866173023543e-14
37,0.0,0.48630726109066225,0.4321210284570327,0.07520978498424383,0.0060749914488849276,0.0002785029110541485,8.257892012740098e-06,1.7058921026819434e-07,2.597422563610322e-09,2.9308800495489735e-11,1.5224959245998712e-13
38,0.0,0.47243546131260444,0.43959136166790136,0.08076424422724493,0.006867426547486131,0.0003309729907694234,1.0306171742696488e-05,2.2346750832224425e-07,3.571914732392681e-09,4.255269395189674e-11,2.5965573747414524e-13
39,0.0,0.4589642483124547,0.4463968256167779,0.08649890509964954,0.007735410168729854,0.0003915246311010297,1.279043764012542e-05,2.9079812537883677e-07,4.87391689899024e-09,6.116112429505114e-11,4.273040747474904e-13
40,0.0,0.4459123449218294,0.45252379724883923,0.09240347995501065,0.00868308892739481,0.00046111788390319064,1.578835788556049e-05,3.760161097988946e-07,6.601245490654556e-09,8.708255670603519e-11,6.828012522803079e-13
41,0.0,0.4332964592391031,0.4579616566178121,0.09846664963556481,0.00971456397392234,0.0005407895697596836,1.9388709648159858e-05,4.832528096075448e-07,8.877401099754368e-09,1.2289799245529049e-10,1.0643394407187948e-12
42,0.0,0.42113126017871566,0.46270279506666157,0.1046761017731537,0.01083386555701817,0.0006316553881823503,2.369255257869929e-05,6.174526372988499e-07,1.185740725290484e-08,1.720026663840302e-10,1.6251135154762247e-12
43,0.0,0.4094293623023804,0.46674260904355513,0.11101857520805208,0.01204492680492613,0.0007349116865185152,2.8814473333114795e-05,7.845051707473038e-07,1.5734773790781134e-08,2.388342066386553e-10,2.4381160763034636e-12
44,0.0,0.3982013198866387,0.47007947971348485,0.11747991030116905,0.013351556873629093,0.0008518368489807644,3.488389958413469e-05,9.913939778428188e-07,2.074975836002022e-08,3.2915650493335356e-10,3.602108491866995e-12
45,0.0,0.38745563013658524,0.47271473859763136,0.12404510487962142,0.014757413618691114,0.0009837922678314558,4.2046481232922134e-05,1.2463635992932454e-06,2.7199126390388533e-08,4.5041076060806964e-10,5.25097800020587e-12
46,0.0,0.377198745411812,0.4746526195425238,0.13069837552172578,0.016265975954965192,0.0011322228597103231,5.046553574263059e-05,1.5591061623510347e-06,3.544762565585354e-08,6.121482311541834e-10,7.564471417427662e-12
47,0.0,0.36743509428789056,0.47590019738899436,0.13742322385522465,0.017880516074898233,0.0012986570913897462,6.0323553688797704e-05,1.940969129951153e-06,4.5941420661427914e-08,8.265614044803134e-10,1.0781758344169862e-11
48,0.0,0.3581671112352628,0.47646731377641915,0.14420250751224375,0.01960407170160084,0.0014847064808844333,7.182375975919533e-05,2.4051857040054313e-06,5.922375478497249e-08,1.109132083857831e-09,1.5219047510048625e-11
49,0.0,0.3493952746574359,0.4763664905804917,0.15101851535625063,0.021439418557168057,0.0016920645418276514,8.519172354556166e-05,2.967129415686615e-06,7.595313526081155e-08,1.479417797159655e-09,2.129208741380364e-11
50,0.0,0.3411181529920895,0.47561283154243245,0.1578530465703237,0.023389043229891538,0.0019225051413527348,0.00010067701355629016,3.6445944221987704e-06,9.692436509733833e-08,1.962002711511226e-09,2.9543983100445764e-11
51,0.0,0.33333245854227234,0.4742239127038173,0.16468749317248962,0.02545511662595793,0.0021778802443801503,0.00011855488695189221,4.4581030147410605e-06,1.2309277403006216e-07,2.587641996448817e-09,4.0680409298121314e-11
52,0.0,0.3260331086704919,0.4722196623137931,0.17150292550289742,0.027639468191952267,0.0024601170201985346,0.00013912800656323642,5.431241805139763e-06,1.556020314535171e-07,3.3946334226160243e-09,5.561374917750075e-11
53,0.0,0.3159251993142962,0.4680422699080322,0.1817028715325157,0.031215007338871826,0.0029309190382461933,0.00017628082443804134,7.226170744272968e-06,2.2076657533714275e-07,5.017466617648148e-09,8.879407761640457e-11
54,0.0,0.3098076466981736,0.4646034393227449,0.18838255847862967,0.03370343947591623,0.0032888059366690614,0.00020510592697432528,8.721821548898833e-06,2.7571532884037133e-07,6.504869635540895e-09,1.1912520116954354e-10
55,0.0,0.3041456720692509,0.46063543735924306,0.19497573637197518,0.036313549206889555,0.0036808408579659425,0.00023792359136721954,1.048900588865559e-05,3.4298557908707523e-07,8.392850240983638e-09,1.5897035824387601e-10
56,0.0,0.29892705366757655,0.4561670366111181,0.2014631497092278,0.039045335325861234,0.0041092375023517504,0.00027518110844177134,1.2570056950682344e-05,4.2502868599516237e-07,1.0778717346034764e-08,2.1104872012259543e-10
57,0.0,0.29413822319511984,0.45122854804118034,0.20782572253464973,0.041898335221381554,0.004576256783414828,0.0003173626537176563,1.5012789679732955e-05,5.247211400662937e-07,1.3780912336181778e-08,2.787835026210899e-10
58,0.0,0.2897643639115363,0.44585165169736557,0.21404465112880042,0.04487160850672068,0.005084199450396977,0.00036499091476001214,1.787105371031572e-05,6.454271656878557e-07,1.7543057579168057e-08,3.6646576313219255e-10
59,0.0,0.2857895124906834,0.4400692231425762,0.22010149587232336,0.04796372271484889,0.00563539801578344,0.0004186286538208284,2.1205323011076895e-05,7.910688040672281e-07,2.223867581820791e-08,4.794520353688349e-10
60,0.0,0.28219666408066385,0.43391515653329116,0.2259782717674968,0.0511727412002083,0.006232208000366651,0.000478880190113811,2.508332263111335e-05,9.662041321011968e-07,2.807667367932082e-08,6.244016192054418e-10
61,0.0,0.27896788000140227,0.4274241852899719,0.23165753710727974,0.05449621337851212,0.006876998513096939,0.0005463927854542423,2.9580692706845282e-05,1.1761143020009475e-06,3.53076916994044e-08,8.095612510703351e-10
62,0.0,0.27608439750802705,0.420631701305337,0.23712247979163398,0.05793116742396148,0.007572142188263086,0.0006218579164654469,3.4781689633784504e-05,1.426900116360093e-06,4.423143568520215e-08,1.0451048658543044e-09
63,0.0,0.27352674104563995,0.4135735736345208,0.24235700080386827,0.0614741055304579,0.008320004507820803,0.0007060124161138542,4.0779924030414776e-05,1.7255888733426202e-06,5.5205115874659315e-08,1.343537292937289e-09
64,0.0,0.26945805008677853,0.398479303319489,0.25190691287498956,0.06926834676720567,0.00991811870413738,0.0009116294294653932,5.5010682721016714e-05,2.542396504621565e-06,8.348687616299583e-08,2.251811170777493e-09
65,0.0,0.26777173753519523,0.3908388197471291,0.2563443740564988,0.07311646754951809,0.01083487301005004,0.0010265750844420675,6.400953612146877e-05,3.037360272428934e-06,1.0327756941707258e-07,2.843181787606156e-09
66,0.0,0.26632832900058584,0.38307716944631975,0.2604961346734268,0.07705319579287896,0.011813544024525922,0.001153591120346826,7.42852732039614e-05,3.619775307340654e-06,1.2731260723478769e-07,3.580775738624587e-09
67,0.0,0.26510645093794316,0.3752299371199372,0.26435080686844836,0.08107240915831712,0.012856291006176628,0.0012936505886910995,8.599014934595667e-05,4.3032649594697064e-06,1.5640847287548317e-07,4.497686716832096e-09
68,0.0,0.2640846834370768,0.3673321389814544,0.267898130608617,0.0851674892122081,0.013965191363742463,0.0014477750866817261,9.92908813069763e-05,5.103273952801259e-06,1.9152115871789502e-07,5.633779599495776e-09
69,0.0,0.26324166625469375,0.3594180630355947,0.27112902525022126,0.08933133642735193,0.01514222685652963,0.0016170344991177942,0.0001143696039428663,6.0372686476623e-06,2.3376695204104096e-07,7.036927040733453e-09
70,0.0,0.26255620200369517,0.3515211157239952,0.27403563515671825,0.09355638804865211,0.016389269585111176,0.0018025464692291175,0.00013142484841338978,7.1249538800520484e-06,2.844458403313369e-07,8.764444129501526e-09
71,0.0,0.2620073560302383,0.3436736756483214,0.27661136911269335,0.09783463878488902,0.017708067843524487,0.0020054755824852133,0.00015067253813507738,8.388507143906131e-06,3.4506780000674674e-07,1.0884748158667886e-08
72,0.0,0.2615745525334383,0.3359069550372009,0.2788509333120948,0.10215766427049794,0.019100231907844073,0.002227032248241745,0.0001723469982825238,9.852830853895905e-06,4.173822509298793e-07,1.3479273537189737e-08
