time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.4776516640827636e-09,2.699121695878783e-07,3.3941222829006466e-05,0.004297918597978941,0.15493546066768377,0.9860958014502486,0.16450660926654218,0.0032756882220743673,4.1169040833749276e-05,1.5827611156123756e-07
29,2.0851653079462538e-09,3.4495124872904703e-07,4.23451150809991e-05,0.004874882923656012,0.16490940178249938,0.9841924881816347,0.17472276751512383,0.0037822146560902597,4.9776171638052186e-05,2.159694073456053e-07
30,2.909957302570441e-09,4.3910974216052797e-07,5.231167531563407e-05,0.005507311968221604,0.17506785542741718,0.9821168111722018,0.18511398293423914,0.0043423899566629775,5.989938066230573e-05,2.897137899778482e-07
31,4.017433499965704e-09,5.564858852097077e-07,6.40527035601978e-05,0.006198328077031844,0.18539664805738096,0.9798618919016935,0.19566593177440836,0.004959424929800567,7.174655664009883e-05,3.830149431321107e-07
32,5.489612248032824e-09,7.018779897899997e-07,7.779955571838329e-05,0.006951078326599946,0.19588154427570734,0.9774211930018102,0.20636425090889618,0.005636559657969953,8.554549659757743e-05,4.999874914913365e-07
33,7.428565507722947e-09,8.808728826429883e-07,9.38041153819206e-05,0.007768727328587732,0.20650827723091356,0.9747885549790487,0.21719456826338102,0.006377056234202708,0.00010154492245760996,6.454352326633401e-07
34,9.960426088838379e-09,1.09994175867068e-06,0.0001123397590792881,0.00865444990568018,0.21726257848024746,0.971958231476895,0.2281425326401459,0.007184191356616573,0.0001200154899948633,8.249386029346025e-07
35,3.279813075121667e-08,1.5328126823952919e-06,0.00033422573932285734,0.009779694457801828,0.3083908045858992,0.9553986880870062,0.2386273279120206,0.01554842551743547,0.00014985772111159073,3.30236682169046e-06
36,4.1050705296044484e-08,2.067940658597264e-06,0.00037239415608868317,0.010997868290538384,0.3202497786985081,0.9513434871932747,0.24921587141617565,0.01683627205132841,0.00018444366205780372,3.7782636949170336e-06
37,5.1603899922034917e-08,2.720045011091398e-06,0.0004151175443630649,0.012312484687379197,0.3321195927528878,0.9470649246657963,0.2598560679107101,0.018204441621476164,0.00022422112518688138,4.343977015776855e-06
38,6.492648529901655e-08,3.505575899152377e-06,0.0004628358832899619,0.013727020184354967,0.34398671709551826,0.9425613516190311,0.2705348101741082,0.01965562588261097,0.00026966478240307714,5.013603641662855e-06
39,8.157804450433511e-08,4.442943860015945e-06,0.0005160203484292085,0.015244886498486432,0.3558378873356078,0.9378317534055712,0.28123918289927247,0.021192473529620927,0.00032127680134598296,5.803164571251758e-06
40,1.0222208193813606e-07,5.552693035000383e-06,0.0005751742412067473,0.016869421851132792,0.36766012448838226,0.9328757643996598,0.2919564833770424,0.02281758312079422,0.0003795874474756461,6.730777046311498e-06
41,1.2764071229027754e-07,6.857684968084004e-06,0.0006408338741844342,0.018603882330980693,0.37944075372288405,0.9276936801567766,0.3026742410033627,0.024533495927971626,0.00044515564746747333,7.816835752547669e-06
42,1.587510592442205e-07,8.383293159644625e-06,0.0007135694085945544,0.020451433318054994,0.3911674216821127,0.9222864669007014,0.3133802355737131,0.02634268883047401,0.0005185695110011327,9.084203198736993e-06
43,1.9662350168209394e-07,1.0157608533198173e-05,0.000793985640616617,0.022415140990529554,0.402828112350213,0.9166557683015052,0.32406251433443267,0.02824756726995236,0.0006004468080629038,1.0558409333135082e-05
44,2.4250191349056555e-07,1.2211655947483535e-05,0.0008827227329155421,0.024497963936438865,0.4144111614483329,0.9108039095200714,0.33470940776667224,0.030250458283540095,0.0006914353989218217,1.2267860435077068e-05
45,2.9782604375362804e-07,1.457962185185035e-05,0.0009804568880009234,0.026702744892635223,0.42590526934766143,0.9047338985068576,0.3453095440848031,0.03235360363285843,0.0007922136139815282,1.4244057290458201e-05
46,3.6425619384585246e-07,1.7299093156156344e-05,0.0010879009600220679,0.029032202633504194,0.4372995124950042,0.8984494245548464,0.35585186243718847,0.034559153046544784,0.000903490580764692,1.652182263816685e-05
47,4.4370035808060266e-07,2.0411307359143763e-05,0.0012058050016757556,0.03148892403203465,0.4485833533530147,0.891954854118682,0.3663256248032603,0.036869157594038506,0.0010260064953489347,1.9139537853083046e-05
48,5.383439904737019e-07,2.3961413937034673e-05,0.001334956742960191,0.03407535631583184,0.459746648863844,0.885255223923963,0.3767204265867851,0.039285563208341985,0.0011605328356292099,2.213938879436602e-05
49,6.506825743267689e-07,2.7998746968736314e-05,0.0014761819985888134,0.036793799540573775,0.47077965745146916,0.878356231402451,0.38702620591105713,0.041810204375414564,0.0013078725138606353,2.556762072885009e-05
50,7.835571750443741e-07,3.257710893791737e-05,0.0016303450009561187,0.03964639930322235,0.48167304458428734,0.8712642225004689,0.39723325162745104,0.04444479800771854,0.0014688599660126888,2.947480220928952e-05
51,9.401931600344957e-07,3.775506561489621e-05,0.0017983486556326638,0.042635139717027155,0.49241788692565097,0.8639861769190584,0.40733221005431247,0.047190937519233665,0.0016443611755485772,3.39160977564078e-05
52,1.1242422752543101e-06,4.359625188568305e-05,0.0019811347164614993,0.04576183666998675,0.5030056751059093,0.8565296908553414,0.417314090468514,0.050050087118982636,0.0018352736293358676,3.89515491648366e-05
53,1.3398282745530879e-06,5.0169688360324084e-05,0.002179683877432593,0.04902813138796763,0.5134283151551027,0.8489029573250341,0.42717026937712294,0.053023576339769195,0.0020425262034951684,4.4646365224711e-05
54,1.5915963006872974e-06,5.755010855320258e-05,0.0023950157786199813,0.05243548432312067,0.5236781286407837,0.8411147441561938,0.4368924936015364,0.056112594818418876,0.002267078977097573,5.107121961830794e-05
55,1.8847662212802467e-06,6.581829638984507e-05,0.002628188923584702,0.05598516938757933,0.5337478515604119,0.8331743697538105,0.44647288221104253,0.05931818734333095,0.0025099229717344108,5.830255672029163e-05
56,2.225190127399095e-06,7.506143375649595e-05,0.0028803005057732403,0.05967826855167738,0.5436306320424381,0.8250916767439604,0.45590392734714236,0.06264124918459689,0.002772079815103437,6.642290499929008e-05
57,2.6194142053597523e-06,8.537345776888558e-05,0.003152486141575347,0.06351566682508525,0.5533200269144779,0.8168770036147296,0.4651784939839656,0.06608252172132599,0.0030546013268821044,7.552119768629321e-05
58,3.074745195397229e-06,9.68554273968885e-05,0.0034459195078477473,0.06749804763833331,0.5628099972008928,0.8085411544790235,0.47428981867387565,0.06964258838012487,0.003358569025292559,8.56931003433869e-05
59,3.599321653302113e-06,0.00010961589904161851,0.003761811881861749,0.07162588864117587,0.5720949026156242,0.8000953670916356,0.48323150733071857,0.07332187089793459,0.0036850935529046404,9.704134493407103e-05
60,4.202190233086995e-06,0.0001237713106210929,0.004101411581792308,0.07589945793315091,0.5811694951192409,0.7915512792595766,0.49199753210621955,0.07712062592160475,0.004035314020370991,0.00010967606996399584
61,4.89338721017833e-06,0.00013944637368001615,0.004466003306034936,0.0803188107405084,0.5900289116118533,0.7829208937905567,0.5005822274177075,0.0810389419557134,0.004410397266944311,0.00012371516622848618
62,5.684025465847665e-06,0.000156774472998901,0.004856907369814123,0.08488378655242762,0.5986686658358298,0.7742165421297487,0.508980285187659,0.08507673666920669,0.004811537036789449,0.00013928462767109152
63,6.586387152040045e-06,0.0001758980731352234,0.005275478837731271,0.08959400672811378,0.607084639564073,0.7654508468394132,0.5171867493574837,0.08923375457043765,0.00523995307027055,0.0001565189068231807
64,1.2438611621079312e-05,0.00020292965146487894,0.00933333478954337,0.09466151615088873,0.6713306476557638,0.7188497544722737,0.5223851820207723,0.12551238287758276,0.00576925272373076,0.000338345646208662
65,1.4127931164791707e-05,0.0002327628630254412,0.0099323045200455,0.09989451713810932,0.6785101339496746,0.7099037371095901,0.5291770325673839,0.130388752466783,0.006334748856199578,0.0003671574386635098
66,1.6042725193721883e-05,0.00026567750470368675,0.010566524582245442,0.10527925737639267,0.6854441131805048,0.7009862529677837,0.5357612934950835,0.1353666471672727,0.006937826332136659,0.0003986058371317732
67,1.82066671359485e-05,0.0003018950690419332,0.011237487580548745,0.11081407236640235,0.6921312451941337,0.6921108824819048,0.5421352637620976,0.14044421460715067,0.007579900214187554,0.00043289139740921033
68,2.064563346296127e-05,0.00034164933054700776,0.011946713255475075,0.11649705771523762,0.6985704545937045,0.6832911483537824,0.5482965278956812,0.1456194427391299,0.00826239667423726,0.00047022662619245745
69,2.338785734965579e-05,0.00038518676042914227,0.012695746840353773,0.12232607075378055,0.7047609173572646,0.6745404752331529,0.5542429482657558,0.1508901617760629,0.008986751106337402,0.0005108363614093166
70,2.646409017173097e-05,0.00043276694142607583,0.013486157308000664,0.1282987327056079,0.7107020475879937,0.6658721499591377,0.5599726572841474,0.15625404648353056,0.009754406163635158,0.0005549581484565458
71,2.9907771012260804e-05,0.0004846629817990058,0.01431953550822727,0.134412431403308,0.716393484470344,0.6572992825134767,0.565484049580787,0.16170861882351747,0.010566809721323027,0.000602842611407185
72,3.375520433986268e-05,0.0005411619275507178,0.015197492197308777,0.14066432454618127,0.721835079501957,0.6488347678321496,0.5707757742058513,0.16725125094208815,0.01142541276786435,0.0006547538182267973
73,3.8045746010609575e-05,0.0006025651718808746,0.016121655960819308,0.1470513434914599,0.7270268840674936,0.6404912486167362,0.5758467269042563,0.17287916849285964,0.012331667226987704,0.0007109696390165843
74,4.282199773461882e-05,0.0006691888608591199,0.017093671031530304,0.15357019756935406,0.7319691374165073,0.63228107928097,0.5806960425061168,0.17858945428700448,0.013287023713181112,0.0007717820962812006
75,4.813001013607168e-05,0.0007413642942635319,0.018115195004361196,0.16021737891043242,0.7366622551030821,0.6242162911614363,0.5853230874737366,0.18437905225946266,0.01429292922365539,0.0008374977062003511
76,5.4019494522263483e-05,0.0008194383205000469,0.01918789645066825,0.16698916777208933,0.7411068179404846,0.6163085591144911,0.5897274526425564,0.19024477174005722,0.015350824769983742,0.000908437809865991
77,6.054404346313744e-05,0.0009037737244879129,0.02031345243445954,0.17388163834913034,0.7453035615191701,0.6085691696139673,0.5939089461900837,0.19618329201723503,0.016462142952860685,0.0009849388934311367
78,7.162507453279041e-05,0.0010899399983105495,0.021493498247324362,0.18801233437767428,0.7484884498594928,0.598229946864574,0.6024645055974251,0.20218003545263458,0.01883277666515497,0.0010674648445136259
79,8.002214728337727e-05,0.001192426446802025,0.02275602261023026,0.19522895708399135,0.7520541914758797,0.5909565962836,0.6061284958191369,0.20827590126920112,0.020093742838675852,0.001159250105257923
80,8.927646660470826e-05,0.001302534572796925,0.024077761909643263,0.20254868366819592,0.7553752222737224,0.5838870478537866,0.6095699942964076,0.21443367911013198,0.021412618800806155,0.0012579434474087451
81,9.94622907724131e-05,0.0014207034518009026,0.02546041571720991,0.2099667053110725,0.7584528599032373,0.5770304999608014,0.6127896948678111,0.22064954791730787,0.022790758292795487,0.0013639556507015847
82,0.00011065913600953218,0.0015473901500896114,0.02690567611161489,0.21747805046813756,0.7612885344386604,0.5703956189897408,0.6157884736712951,0.22691958380643257,0.024229493099256226,0.001477714065459741
83,0.0001229520564574595,0.0016830700427509556,0.02841522459999507,0.22507759341245223,0.7638837824705197,0.563990519354393,0.6185673840939646,0.23323976615545758,0.025730130380126413,0.0015996628302117411
84,0.0001364319331622763,0.0018282371152754588,0.02999072897133817,0.23276006309180866,0.7662402419427544,0.5578227456135103,0.6211276520985894,0.2396059838753299,0.02729394997772305,0.0017302630701844653
