time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0431509070057192,0.2049440749975362,73,0.9999999999999986,0.9999999999999987
10,1.0520342641635692,0.22442865865244982,73,0.9999999999999986,0.9999999999999989
11,1.061693848729155,0.24363646653175752,81,0.9999999999999984,0.9999999999999984
12,1.072111312282228,0.26254760794883,81,0.9999999999999987,0.9999999999999987
13,1.0832670072419706,0.28114352031417184,81,0.9999999999999989,0.9999999999999989
14,1.095140057048886,0.2994070545991353,81,0.9999999999999983,0.9999999999999987
15,1.1077084304400489,0.317322555747538,83,0.9999999999999973,0.9999999999999984
16,1.1209490194906426,0.3348759374083592,93,0.9999999999999967,0.9999999999999972
17,1.1575280918455826,0.37762441451952805,105,0.999999999999996,0.9999999999999962
18,1.1728906051336891,0.3937195204527115,105,0.999999999999995,0.9999999999999954
19,1.1888092562255135,0.4094193670681442,109,0.9999999999999962,0.9999999999999962
20,1.2052565764304857,0.4247184925580505,109,0.9999999999999963,0.9999999999999964
21,1.2222045957745973,0.4396134967658579,109,0.9999999999999956,0.9999999999999957
22,1.239624937481513,0.4541030216851859,109,0.9999999999999944,0.999999999999995
23,1.2574889129832387,0.4681877310934088,112,0.9999999999999937,0.9999999999999947
24,1.2757676170578385,0.481870286697884,121,0.9999999999999933,0.9999999999999934
25,1.2944320226936676,0.4951553188323794,121,0.9999999999999927,0.9999999999999931
26,1.3228777968652978,0.514416984041981,129,0.9999999999999931,0.9999999999999936
27,1.3621559775538494,0.5390401106262679,137,0.9999999999999932,0.9999999999999933
28,1.382242035739494,0.550676839417659,137,0.9999999999999917,0.9999999999999917
29,1.4025568219036522,0.5619713970429858,137,0.9999999999999926,0.9999999999999929
30,1.4440583702290517,0.5839805555987497,147,0.9999999999999913,0.9999999999999918
31,1.4648719620065154,0.5943214771634414,149,0.9999999999999902,0.9999999999999907
32,1.4858071815522809,0.6043964744914218,151,0.9999999999999901,0.9999999999999903
