time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,5.839051806988217e-13,2.3707416578864927e-09,6.144963303719439e-06,0.00786124173765812,0.9999770133254371,0.00546093042556643,4.705915361519648e-06,1.516748175679933e-09,1.8035029551506805e-13
6,0.0,2.388686722690451e-12,5.570989578151408e-09,1.2687506840666317e-05,0.010683792158448585,0.9999558465780168,0.007849421617221472,8.662077109024286e-06,4.865990460770826e-09,6.928826530428175e-13
7,5.239151275436915e-16,7.383608794411762e-12,1.2526423520644157e-08,2.3028424498388908e-05,0.013929062839034972,0.999922582078842,0.010662066395683113,1.4984232571805165e-05,1.2160710198719583e-08,2.4422195941688236e-12
8,3.946676856958079e-15,1.9489046251664096e-11,2.629053406678231e-08,3.8303628410292555e-05,0.017591973467335136,0.9998733429998632,0.01389406842910279,2.4525877082211495e-05,2.6278423163571073e-08,7.3836161295148e-12
9,1.626971709271658e-14,4.609972964475288e-11,5.148604674927953e-08,5.978473156528144e-05,0.021666777342145546,0.9998037541771039,0.017539963172327838,3.8278421286522596e-05,5.1459422997917825e-08,1.948555593175762e-11
10,5.14680574460071e-14,1.002218452980839e-10,9.474108780913694e-08,8.887675495237187e-05,0.026147076517765384,0.9997089637810616,0.02159363264682808,5.736927512056181e-05,9.369038806314864e-08,4.608604957490129e-11
11,1.394052358315451e-13,2.0346348122148598e-10,1.651728728288854e-07,0.00012711557291932352,0.03102583863011614,0.9995836673750214,0.02604832190594851,8.3059671814392e-05,1.6113581183866865e-07,9.984338168170811e-11
12,3.3964208504822793e-13,3.9007052968877196e-10,2.7491763751311957e-07,0.00017616509767506364,0.036295415339983,0.9994221342514957,0.03089665712196453,0.00011674223290185316,2.6461606041894387e-07,2.0143623161173964e-10
13,7.623243746519362e-13,7.122161368180073e-10,4.397053982675836e-07,0.00023781420408834966,0.04194756232298439,0.9992182359266268,0.03613066522537586,0.00015993827538214107,4.181307242236898e-07,3.831851494669101e-10
14,1.6003964722614367e-12,1.2467699617993555e-09,6.794780084509962e-07,0.0003139733961962466,0.04797346073019902,0.9989654766626577,0.04174179502118779,0.00021429486239236427,6.394258115998916e-07,6.937856707380561e-10
15,3.1784493880928556e-12,2.10378444869912e-09,1.0190488483193014e-06,0.0004066712171185334,0.05436374003804584,0.9986570258794092,0.04772093970156924,0.000281581598977159,9.506032028771125e-07,1.204356839253086e-09
16,6.023165605236573e-12,3.436953631685487e-09,1.4888023705589346e-06,0.0005180504043982889,0.06110850220107125,0.9982857523072194,0.05405846066931372,0.0003636871748071873,1.3787706663697864e-06,2.016026581166098e-09
17,1.0961604351335563e-11,5.4563086573278335e-09,2.1254316013027166e-06,0.000650363793139128,0.06819734701674796,0.9978442597260064,0.060744212581955025,0.00046261565598986805,1.9567306194021713e-06,3.26928951865664e-09
18,1.9257685264432298e-11,8.443433118307088e-09,2.9727115924121993e-06,0.0008059699697054361,0.07561939860727375,0.9973249241280358,0.06776756952224057,0.0005804825284412449,2.7237057008652698e-06,5.155383341473717e-09
19,3.2795488205076206e-11,1.2769482749980997e-08,4.082306699165446e-06,0.0009873286791643396,0.08336333291967293,0.9967199321356932,0.07511745219695229,0.0007195104956472302,3.7260991188827944e-06,7.929947725415176e-09
20,8.934273563617584e-11,2.084257906169451e-08,9.021011572927325e-06,0.001217116299702011,0.10849501877414093,0.9951002977616457,0.08272510789704464,0.0012561355338770112,5.289625579040059e-06,2.2361594770110853e-08
21,1.3816859551098022e-10,3.223132869157844e-08,1.133661785274797e-05,0.0014818274030008276,0.11747138687752572,0.9941790962025334,0.09062956212182956,0.0014787230677198331,7.294611297975199e-06,3.011918796778571e-08
22,2.116013846339764e-10,4.790509569637895e-08,1.4197290228594716e-05,0.001784417030077965,0.1267136902279221,0.9931394838441848,0.09881835143181379,0.0017311547079101102,9.825310796322116e-06,4.0699762966339454e-08
23,3.843005339542962e-10,9.407074201999702e-08,1.7705101926045895e-05,0.002501349868398385,0.13620810914233872,0.991439099110557,0.11603794058761913,0.002015978535021494,1.6565500653085238e-05,5.496976402183932e-08
24,5.715281758338185e-10,1.267651369275521e-07,2.2356936567123186e-05,0.002919689704398591,0.1459026476051969,0.9900756515259563,0.1250459052382648,0.0023495011414791664,2.092830973871101e-05,7.668809025265185e-08
25,8.369444202330129e-10,1.69101726481593e-07,2.7989279574303662e-05,0.0033860467954363355,0.15581881706720968,0.9885658778872537,0.13428960162532683,0.0027227495006506034,2.6191526874483763e-05,1.053975916664074e-07
26,1.2080376631890162e-09,2.234357726842342e-07,3.475847980076002e-05,0.003903586307519562,0.1659425900505171,0.9869020165903183,0.14375541065067282,0.003138590017701717,3.2495559103783324e-05,1.429020765031833e-07
27,1.7203504116118161e-09,2.925818625626698e-07,4.2838036640543266e-05,0.004475518159993956,0.17625979033341077,0.9850765096706017,0.1534295417708485,0.0035999462281915595,3.999613814980767e-05,1.9136932617048792e-07
28,2.4194028135208695e-09,3.798814156528143e-07,5.241963343284782e-05,0.005105090067280857,0.186756124769648,0.9830820433164387,0.16329806441651992,0.004109792408416622,4.886527627958726e-05,2.5338614278236304e-07
29,3.3629799805688006e-09,4.892769092493768e-07,6.37141731383303e-05,0.0057955804111196095,0.19741721485860186,0.9809115875143941,0.17334693922352484,0.004671147009220675,5.929222764750684e-05,3.3201911229434404e-07
30,4.623835242280189e-09,6.253931568333728e-07,7.695281312558292e-05,0.006550290954468297,0.208228627962191,0.9785584346504349,0.1835620489718653,0.005287065922899454,7.148445212193472e-05,4.308814048209593e-07
31,6.292861744515847e-09,7.936259667836197e-07,9.238799586291361e-05,0.0073725394089733266,0.2191759080674416,0.976016236895822,0.19392922913166555,0.005960635593506085,8.566857854585649e-05,5.542059194891978e-07
32,8.48279560033649e-09,1.0002385026180358e-06,0.00011029447226966771,0.008265651868671299,0.23024460599684385,0.9732790422125084,0.20443429791820433,0.006694965981554047,0.00010209136434313361,7.069250848101079e-07
33,1.1332517278630564e-08,1.2524656564468611e-06,0.00013097031444737764,0.009232955123332692,0.24142030897241076,0.9703413288194147,0.215063085761653,0.007493183394801406,0.00012102064834466881,8.947576171874238e-07
34,1.5012018723786174e-08,1.5586267313404455e-06,0.00015473791447727974,0.010277768865591758,0.2526886694434487,0.9671980379683458,0.2258014641010405,0.008358423197484534,0.00014274629367289765,1.1243025275312431e-06
35,1.972812068057938e-08,1.9282467262218027e-06,0.00018194496595366527,0.011403397806733263,0.26403543309255495,0.9638446048862265,0.23663537341624893,0.009293822411054422,0.00016758111750343548,1.403140669800611e-06
36,2.5731015785275132e-08,2.3721864917234523e-06,0.0002129654248992041,0.012613123716701938,0.2754464659391551,0.9602769877490318,0.24755085041643687,0.010302512220131413,0.00019586180449595014,1.7399440986831326e-06
37,3.3321729284166585e-08,2.902782016169991e-06,0.0002482004466950242,0.01391019740458073,0.28690778046504656,0.9564916945619462,0.2585340543082305,0.011387610398051674,0.00022794980067528895,2.1445935045570685e-06
38,4.286059188263285e-08,3.5339930835623303e-06,0.0002880792956550094,0.015297830656428514,0.29840556069180996,0.9524858078300381,0.26957129207222813,0.012552213667009498,0.00026423218452777244,2.6283039718596584e-06
39,5.477682698229914e-08,4.281561524828992e-06,0.0003330602238684952,0.016779188147979025,0.3099261861456552,0.948257006913993,0.2806490426818595,0.013799390008410267,0.0003051225120831996,3.2037593022874945e-06
40,6.957935674974654e-08,5.163179267450656e-06,0.0003836313159421624,0.01835737935027305,0.3214562546511253,0.9438035879760855,0.2917539802043328,0.015132170939624068,0.0003510616327452256,3.885255118179774e-06
41,8.786894075377323e-08,6.198666363654143e-06,0.00044031129628054977,0.02003545044682118,0.33298260390119816,0.9391244814326668,0.30287299572933096,0.016553543773877088,0.0004025184726452463,4.6888509496062375e-06
42,1.1035176751752516e-07,7.410159158476448e-06,0.000503650295561879,0.021816376281373104,0.34449233175757027,0.9342192668407855,0.3139932180771965,0.018066443880522465,0.0004599907823069984,5.632531490259698e-06
43,1.3785462617644218e-07,8.822308735574081e-06,0.0005742305730893543,0.023703052355789574,0.35597281524127655,0.9290881851582609,0.3251020332445672,0.019673746963397493,0.0005240058454298263,6.736377187997807e-06
44,1.7134178767619452e-07,1.0462489749822384e-05,0.0006526671917235039,0.025698286897876343,0.3674117281802761,0.9237321483284051,0.3361871025517404,0.02137826137538529,0.000595121145620867,8.022744310695514e-06
45,2.119337357133519e-07,1.2361019733902842e-05,0.0007396086421380924,0.027804793019341512,0.37879705748717174,0.918152746152614,0.3472363794624582,0.023182720487665277,0.0006739249879398315,9.516454610245116e-06
46,2.609278934742279e-07,1.455138893871285e-05,0.0008357374131836393,0.03002518098427238,0.3901171180467808,0.9123522504262119,0.3582381250532269,0.025089775132445175,0.0007610370721577931,1.1244994683692969e-05
47,3.198214961390287e-07,1.7070500736913204e-05,0.000941770505188621,0.03236195060869258,0.40136056619984334,0.9063336163251113,0.3691809221157439,0.027101986138213244,0.0008571090146738904,1.3238725104015772e-05
48,3.9033676590094633e-07,1.9958922590222962e-05,0.0010584598830831256,0.034817483811848474,0.412516411815653,0.9001004810430694,0.3800536878824044,0.02922181697673822,0.0009628248160842122,1.553109936760341e-05
49,4.744485556309406e-07,2.3261147554024984e-05,0.001186592866293016,0.03739403733989572,0.42357402895286467,0.8936571596913506,0.39084568537123476,0.0314516265411636,0.0010789012714559425,1.8158892682635173e-05
50,5.744146282616698e-07,2.7025866256933914e-05,0.0013269924524171742,0.040093735682586375,0.43452316511403843,0.8870086384846833,0.4015465333528622,0.03379366207459125,0.0012060883204197544,2.1162440589672454e-05
51,6.928087470754333e-07,3.130624926292231e-05,0.0014805175717766612,0.04291856420341847,0.4453539491057297,0.8801605652491155,0.41214621494827197,0.036250052268529835,0.0013451693342647502,2.458588737974999e-05
52,8.325567603253675e-07,3.616023969354987e-05,0.0016480632700103714,0.04587036250347796,0.4560568975219378,0.8731192372989905,0.4226350848721089,0.03882280055049486,0.001496961337300005,2.8477444248475976e-05
53,9.969758635033277e-07,4.1650855948606565e-05,0.001830560815975046,0.048950818038900785,0.4666229198745967,0.8658915867414831,0.43300387534209517,0.04151377857986777,0.0016623151598246949,3.288965708896445e-05
54,1.189817229722446e-06,4.7846504331197154e-05,0.0020289777323068826,0.05216146001147901,0.4770433224004049,0.8584851632781074,0.44324370068072305,0.044324719970880916,0.0018421155201416575,3.7879683797474814e-05
55,1.4153122081247307e-06,5.4821301352898814e-05,0.002244317746111224,0.055503653551464846,0.48730981057869427,0.8509081145831047,0.4533460606408026,0.04725721426127227,0.002037281033151375,4.350958093855925e-05
56,2.0055973597343943e-06,6.343519644106253e-05,0.0029778022155936856,0.0590572475520343,0.5176842058212872,0.8346102741680672,0.4628931793374591,0.05667781074102578,0.002262073442417079,6.379015379513385e-05
57,2.357560873082286e-06,7.310121432876226e-05,0.0032532725409285543,0.06274917242130595,0.5275073301882738,0.8265599912564543,0.4724458452949927,0.06002438413200687,0.0025054924864870943,7.182049390340412e-05
58,2.7648798789750027e-06,8.392306890407554e-05,0.003549694082784278,0.0665796131901987,0.537143520012713,0.8183773846350397,0.4818348628247968,0.06349437530893838,0.0027686029056563735,8.078012521206889e-05
59,3.2349823291123404e-06,9.600891751519115e-05,0.003868232532794527,0.0705491567995759,0.5465865695444136,0.8100732363092562,0.4910535946800929,0.06708845827963975,0.00305250171080773,9.075947620546356e-05
60,3.776139994198228e-06,0.00010947467440309388,0.00421008855470749,0.07465819374658285,0.5558306669454989,0.8016587628325369,0.5000957797704212,0.07080713698002325,0.0033583173552870467,0.00010185583976100922
61,4.397545306726047e-06,0.00012444438719665907,0.004576497173494253,0.0789069145411542,0.5648703886229142,0.793145581716938,0.5089555293056736,0.07465074167226624,0.003687209117160803,0.00011417372147304901
62,5.1093934611759385e-06,0.00014105062025824902,0.004968727067803774,0.08329530658851653,0.5737006926973133,0.7845456763795315,0.5176273220855588,0.0786194257088639,0.004040366393930443,0.0001278251945829581
63,5.922969992600753e-06,0.00015943484434193124,0.005388079764403161,0.08782315150966134,0.5823169116789746,0.7758713597748028,0.5261059989982358,0.08271316267393407,0.004419007908564814,0.00014293026103032834
64,6.850744051947295e-06,0.00017974783198539284,0.005835888733422635,0.09249002291050944,0.5907147444232793,0.767135236867765,0.5343867567937375,0.08693174391210498,0.004824380825882132,0.0001596172181025902
65,7.906467602708338e-06,0.00020215005802521835,0.006313518383423501,0.09729528460916419,0.5988902474397348,0.7583501661062642,0.5424651411993452,0.09127477645421807,0.005257759778500169,0.0001780230301326014
66,9.105280753990367e-06,0.00022681210457884768,0.006822362955499005,0.10223808932927494,0.606839825629545,0.7495292200539431,0.5503370394452103,0.09574168134792059,0.005720445801752222,0.00019829370465094913
67,1.0463823449329199e-05,0.0002539150698049607,0.00736384531583224,0.10731737786610583,0.6145602225273109,0.7406856453474967,0.5579986722692339,0.10033169240003312,0.006213765177167229,0.00022058467237164847
68,1.2000353725829006e-05,0.00028365097971449,0.007939415646349469,0.1125318787304344,0.6220485101226291,0.7318328221433702,0.565446585470558,0.10504385533632893,0.006739068184311844,0.0002450611703538524
69,1.373487275535777e-05,0.0003162232022680459,0.008550550033331267,0.11788010827389603,0.6293020783370913,0.7229842232196821,0.5726776410809695,0.10987702738309128,0.007297727761000352,0.00027189862764920037
70,1.5689256875787123e-05,0.00035184686295951077,0.009198748954076229,0.12336037129785056,0.6363186242315669,0.7141533728991277,0.5796890082230747,0.11482987727350492,0.00789113807209386,0.0003012830527117748
71,1.7887396814417032e-05,0.0003907492610488396,0.009885535661949182,0.12897076214628098,0.6430961410175234,0.7053538059577363,0.5864781537232647,0.1199008856806015,0.008520712987329353,0.00033341142181421554
72,2.0355344302053228e-05,0.00043317028557406784,0.010612454470394139,0.13470916628165763,0.6496329069447718,0.6965990266828351,0.5930428325463383,0.12508834607713107,0.009187884468847975,0.00036849206768375063
73,2.312146626881872e-05,0.00047936283023743777,0.011381068936743698,0.14057326234110568,0.6559274741361178,0.6879024682412255,0.5993810781170601,0.13039036602135978,0.009894100869323042,0.0004067450675399643
74,2.6216606804371678e-05,0.0005295932062261284,0.012192959946913893,0.1465605246686193,0.6619786574372708,0.6792774525156053,0.6054911925921029,0.13580486886642282,0.010640825141824312,0.00044840262968476763
75,2.9674257058941432e-05,0.0005841415519977018,0.0130497237023403,0.15266822631747873,0.667785523347803,0.6707371505635555,0.6113717371435675,0.14132959588948263,0.01142953296279846,0.0004937094777676497
76,3.353073325150403e-05,0.000643302239028076,0.013952969610779728,0.15889344251544926,0.6733473790960716,0.6622945438490394,0.6170215223127639,0.14696210883557898,0.012261710769790655,0.0005429232318198639
77,3.782536294162563e-05,0.0007073842724899461,0.014904318082876884,0.16523305458377965,0.6786637619179122,0.6539623863914155,0.6224395984901696,0.15269979286969088,0.013138853715781999,0.0005963147851240499
78,4.5013619217748356e-05,0.0008491497867432663,0.01590536981238068,0.17822572888855936,0.6830738312964284,0.6420433632736052,0.6332426833290725,0.15853285403905792,0.015015665445508095,0.0006542390686949158
79,5.059005355728358e-05,0.0009273685395836776,0.01697860061730997,0.18486350187572015,0.6877530074871853,0.6340438158615079,0.6381083230654206,0.16449755909899422,0.016017215867409625,0.0007189871447378696
80,5.676922334302247e-05,0.0010116748510137197,0.018106067974847373,0.19160122359461337,0.692186837647699,0.6261968391988719,0.6427403700032969,0.17055878784837353,0.017068629181161667,0.00078900428824727
81,6.360654906424305e-05,0.001102447361261449,0.01928942579809789,0.19843492783083,0.6963757588696019,0.6185137252745372,0.647138848989554,0.1767132136906317,0.01817140134674923,0.0008646267751103856
82,7.116164065965225e-05,0.001200081495876645,0.020530324667988504,0.20536048676379387,0.7003203877475846,0.6110053530953745,0.6513039749234837,0.18295735380094363,0.019327025008657565,0.0009462060325395139
83,7.949854052707948e-05,0.0013049898106376769,0.02183040904785384,0.21237361756949893,0.7040215123128012,0.6036821598916345,0.6552361450500921,0.189287574426862,0.02053698700233578,0.0010341089608301162
84,8.868597555549334e-05,0.0014176023226077218,0.023191314427916946,0.21946988935552486,0.7074800844817337,0.5965541141122849,0.6589359316952018,0.19570009651549383,0.021802765798625792,0.0011287182433995808
