time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,1.5505377865983028e-14,4.7728999864929404e-11,4.716477052895581e-08,6.46666846450237e-05,0.017567825810764853,0.9998038123637918,0.021638972806470348,3.4545335169886286e-05,5.4445588311424896e-08,1.844144058744836e-11
10,5.021243276935301e-14,1.0124606416735012e-10,9.07885328542757e-08,9.181709671006886e-05,0.021628651602790944,0.9997090447411288,0.026112138454214506,5.505070240940195e-05,9.669452213613664e-08,4.538307824261174e-11
11,1.3755140553241588e-13,2.0346610260941984e-10,1.6123945989405262e-07,0.00012711163977560392,0.026091795832702134,0.9995837776439428,0.030982474972392784,8.306360504677437e-05,1.650692601786283e-07,9.982296972369634e-11
12,3.3714301301921016e-13,3.880648302236839e-10,2.6983517679788244e-07,0.0001720737692250136,0.030950000196080192,0.9994222815878784,0.03624221975861845,0.00012011783418836243,2.713385970584136e-07,2.0285637464093495e-10
13,7.594186088264077e-13,7.058914499873423e-10,4.3113783008488646e-07,0.0002283530951703507,0.03619540187054862,0.9992184294123632,0.041883019615903586,0.00016787480153595982,4.308198282915282e-07,3.878148340670887e-10
14,1.5980437122011808e-12,1.2312374281021957e-09,6.635217643866691e-07,0.00029772222132989044,0.0418195542334081,0.998965726798213,0.04789595260995934,0.00022812041970413153,6.62996058707121e-07,7.054143659017077e-10
15,3.1790797214122516e-12,2.069667268344023e-09,9.897835691310515e-07,0.00038207332935338135,0.047813448997209185,0.9986573446738889,0.054271551293992956,0.0003027617256584274,9.921749964693364e-07,1.2303632995580114e-09
16,6.031866987873827e-12,3.3676483787201955e-09,1.4377928137917478e-06,0.000483414510617293,0.05416753967907432,0.9982861533628353,0.06099982721326506,0.00039382324910164145,1.4481874378995492e-06,2.0696698439184832e-09
17,1.09879307670555e-11,5.324226335507422e-09,2.04118166726077e-06,0.0006038658478332713,0.060871766314910064,0.9978447583166152,0.06807029659721624,0.0005034431279547045,2.0671235310950354e-06,3.3729032507763826e-09
18,3.885330180360476e-11,2.05566186686319e-08,2.8400714913825584e-06,0.0012596102656652543,0.06791532347177259,0.9961883520181093,0.09970742494100361,0.0006338689659907514,6.191930186371158e-06,5.344695985902626e-09
19,6.267076471547004e-11,2.7168630707497585e-08,4.224458603011485e-06,0.0014714082797651449,0.07520896105698827,0.9954210101866868,0.10840859495540528,0.0008122159364021669,7.758127143329012e-06,9.820252264387003e-09
20,1.0056056856441163e-10,3.627407938405151e-08,6.028685256438902e-06,0.0017113557880437758,0.08281042022165958,0.9945472127793231,0.11738959901877294,0.0010218261464089448,9.724314453930722e-06,1.6433505569818785e-08
21,1.5869136040156877e-10,4.865758901440599e-08,8.332611814351528e-06,0.0019818991907953522,0.09070775863616704,0.9935588338477762,0.1266373172475461,0.0012655945446780844,1.2172640358118227e-05,2.584565128263831e-08
22,2.456119632241348e-10,6.530504132136596e-08,1.1226644208573256e-05,0.0022855673844415455,0.09888868638875446,0.9924477430124768,0.13613834342187536,0.0015464966653031048,1.5197645991039273e-05,3.888870630125068e-08
23,3.7296010459522e-10,8.743944864245483e-08,1.481257058675559e-05,0.002624966373619593,0.10734059609175968,0.991205847469879,0.14587901697767763,0.001867582660825494,1.890729207487189e-05,5.6598821718735496e-08
24,5.563434587512489e-10,1.1656119311385573e-07,1.920441825926511e-05,0.0030027736752236676,0.11605059341032237,0.9898251340583685,0.1558454552250912,0.002231971113231383,2.3424001930054154e-05,8.025433395134679e-08
25,8.16422530171998e-10,1.54492929311553e-07,2.4529328368323996e-05,0.0034217325211573953,0.12500552790507374,0.9882977111936309,0.16602358568038644,0.0026428426300807166,2.8885717842194678e-05,1.1141891684909318e-07
26,1.1802284554608968e-09,2.0342945137718757e-07,3.0928445627698404e-05,0.0038846458671493757,0.1341920240803747,0.9866158504852913,0.17639917839921293,0.003103433233639547,3.5446967759522807e-05,1.5199020315998324e-07
27,2.014059367030067e-09,2.7299680549906533e-07,4.702307444056773e-05,0.004412450551590063,0.15325755574042466,0.983969195882221,0.18690735396835523,0.004169391860332552,4.388780848330441e-05,2.6420230836593036e-07
28,2.8097759328933637e-09,3.6134314831575156e-07,5.696314792228982e-05,0.004992163682294053,0.1631115870211062,0.981880250197487,0.1975815370094346,0.004778998424014585,5.39183463025694e-05,3.3993609530556484e-07
29,3.880125548840611e-09,4.7246440006235206e-07,6.857417242007481e-05,0.005626815799816286,0.17314564429460672,0.9796118933761866,0.20840641465115994,0.005449151925564836,6.57621209931771e-05,4.3498207723084423e-07
30,5.3054696163862934e-09,6.110182569903376e-07,8.207059017196939e-05,0.006319467417039303,0.18334562833021345,0.9771576110835458,0.21936751694568127,0.006183181022550435,7.966387856493703e-05,5.535027652591065e-07
31,7.1859535349101385e-09,7.824071055066314e-07,9.768610204938771e-05,0.007073201881488761,0.19369739145223597,0.9745112669217464,0.23045038213171837,0.006984431037879828,9.5890611010064e-05,7.00381760050157e-07
32,9.64548795450222e-09,9.928673181989016e-07,0.00011567461152989347,0.007891118238081276,0.20418676746428915,0.9716671376354277,0.24164058632988006,0.007856256360554243,0.00011473258573729264,8.813173558095743e-07
33,1.2836361006035655e-08,1.2495657925669834e-06,0.00013631116158472432,0.00877632397222645,0.2147996009934477,0.9686199467020622,0.25292377249503695,0.008802012723957666,0.00013650436135532838,1.102924172253678e-06
34,1.6944558054751824e-08,1.5607040110669897e-06,0.00015989286134543198,0.009731927646345907,0.2255217761646896,0.9653648961600207,0.2642856785392954,0.009825049375819293,0.00016154578644936,1.3728431253010146e-06
35,2.538463538907259e-08,1.965142805104394e-06,0.00021564417689756091,0.010786605422751496,0.24731800050941058,0.9602803366742496,0.2756316931003245,0.01208902691132324,0.000191766863513101,2.061551488759119e-06
36,3.283698701386701e-08,2.4506805979195037e-06,0.00024829867730389845,0.011920340962524301,0.25836243312706114,0.9564969347228574,0.28703076593169663,0.013333958075495594,0.00022627517712143157,2.4951553218519045e-06
37,4.221650739653778e-08,3.0301153535714704e-06,0.0002850819682488379,0.013136252529614548,0.2694640455106923,0.9524931051760384,0.29846343424295807,0.01466669199150929,0.00026551006079253344,3.0128040143795946e-06
38,5.394819236979703e-08,3.7178285710150427e-06,0.00032639898204386207,0.014437426689112512,0.28060919223023406,0.9482665297713043,0.309916208895133,0.01609038190894031,0.0003099400588047023,3.6282867964365362e-06
39,7.697118411623212e-08,5.421785504790541e-06,0.0003726817537593017,0.017277502478199955,0.2917722596084533,0.9412828301246562,0.33293056992731707,0.017608121064652624,0.00041390732425365613,4.357255089390798e-06
40,9.698187120083236e-08,6.4643737053951156e-06,0.0004267929932962366,0.018819849935879027,0.3028759593673461,0.9364847614369396,0.3444561572836328,0.019254890395237985,0.0004741814029491144,5.282192855466246e-06
41,1.2154429877594996e-07,7.67879145470486e-06,0.0004871345621009461,0.020456798148447895,0.3139803117404398,0.931460803488782,0.35595315725843446,0.02100433277303882,0.0005414584783509397,6.370237019564537e-06
42,1.5154720876679297e-07,9.088515560589504e-06,0.0005542429638242289,0.022191118357784617,0.32507270311941106,0.9262115451050283,0.3674092489693549,0.022859382550370823,0.0006163439020350883,7.644818345101417e-06
43,1.880256422476832e-07,1.0719565312824765e-05,0.0006286848670434069,0.024025506307574496,0.3361407933066253,0.9207382493265308,0.3788124266882148,0.024822887342607187,0.0006994765256038136,9.132008920964856e-06
44,2.321806484389871e-07,1.2600704393715905e-05,0.0007110577062767157,0.025962574746459664,0.34717253230877443,0.9150428588858115,0.39015101473411357,0.026897600121722976,0.0007915292926448468,1.0860738809538432e-05
45,2.854010641528999e-07,1.476365247072627e-05,0.0008019902344995412,0.028004846026039695,0.35815617579449877,0.9091279989402591,0.40141368094637436,0.029086171417803713,0.0008932097738147631,1.286302332300813e-05
46,3.4928751843036857e-07,1.7243306508925893e-05,0.0009021430241350455,0.030154744812861824,0.3690802991999992,0.9029969770565635,0.4125894487297943,0.031391141649173435,0.0010052606419032296,1.5174200969193383e-05
47,4.2567882688884653e-07,2.0077971818101823e-05,0.0010122089135457253,0.03241459093364739,0.3799338104729582,0.8966537804522836,0.4236677076711618,0.033814933601907946,0.0011284600837985948,1.783318208275278e-05
48,5.166809376248102e-07,2.33096028133013e-05,0.0011329133961018464,0.03478659237303882,0.3907059614513877,0.8901030705124905,0.4346382227324568,0.03635984507951583,0.0012636221463346025,2.0882708118451206e-05
49,8.991394631121805e-07,4.431946095829521e-05,0.0012650146606309385,0.04798603706805796,0.4011503936801828,0.867261340334098,0.4888852590111167,0.0390274544870127,0.002082910910584648,2.437257924340802e-05
50,1.0688767253886594e-06,4.963404947216672e-05,0.001429135959139438,0.05089087825971058,0.4112594609971409,0.8598902085717404,0.4994768055510492,0.04196936596591835,0.002277555592235114,2.9230374920505133e-05
51,1.2688638569664729e-06,5.559903324776536e-05,0.001608526146516498,0.05391145367433349,0.4212485494983149,0.8523453679223173,0.5099059192970663,0.045047683061493815,0.0024882181928908976,3.478116229829542e-05
52,1.5034875051853092e-06,6.228238245281455e-05,0.0018041292161321732,0.057048933799364945,0.43110904494628544,0.8446353238233214,0.5201649254272372,0.04826406871476173,0.0027159027619712527,4.10967593210667e-05
53,1.7776903879250234e-06,6.975776822546373e-05,0.0020169212019259205,0.060304341668220164,0.4408327049817267,0.8367691430521096,0.53024656314307,0.05162000799908843,0.0029616511997540987,4.825480719875127e-05
54,2.0970267884214736e-06,7.810488167539062e-05,0.0022479099097798463,0.06367854822175704,0.45041166101173585,0.8287564283467751,0.5401439833490357,0.055116802322930834,0.003226543091924626,5.6339102493349525e-05
55,2.6730919720530115e-06,9.722237420177928e-05,0.002498134144018783,0.07074379210730732,0.45970851326262024,0.8157365020971759,0.5595900979404465,0.058755019631482,0.003808339753348463,6.544275013412166e-05
56,3.1293097848395157e-06,0.00010812864002432552,0.0027758269803490865,0.07443385974578864,0.468843214325724,0.8073883873072198,0.5690190544495238,0.06257323817361951,0.004126811658301206,7.608882152119467e-05
57,3.6557304401246094e-06,0.00012022865028305009,0.003075662314185196,0.07824302843606105,0.4778104469404207,0.7989315133387206,0.5782414801615373,0.06653699089276957,0.004468309939003517,8.801714819556229e-05
58,4.261405894827733e-06,0.00013363255450155346,0.003398790983983845,0.08217138404280008,0.4866039929415949,0.790377543468249,0.5872523787285753,0.07064675538863772,0.00483406930125052,0.00010134349282628332
59,5.7620001664705505e-06,0.00014992716422611283,0.004491521265102736,0.08629938625046804,0.5126668144823678,0.7744904635532974,0.5954507282230074,0.08374409329878786,0.0052489358760801985,0.0001489036586015881
60,6.675982942803153e-06,0.00016791971274288304,0.0048988550086380474,0.09055027128208207,0.5209894453616742,0.7657410170170319,0.6037696987678499,0.08836001565228672,0.005692432168357667,0.00016753869910350605
61,7.716667769792956e-06,0.00018776662080162738,0.005333940557110162,0.09492219256679747,0.5291142314900446,0.7569435871085851,0.6118629899501008,0.09311809616740745,0.006165950058183206,0.00018809510489364221
62,8.899118081417007e-06,0.0002096229289839486,0.005798049347685805,0.09941446258578174,0.537036783307676,0.7481112519905707,0.619727307495785,0.09801761231004363,0.006670914003038054,0.00021073294625225395
63,1.0239890906671413e-05,0.00023365337885577388,0.006292477180402787,0.1040262115926196,0.544753049439984,0.7392572617706548,0.6273596882219682,0.10305762397308998,0.007208778120626781,0.00023562248306963703
64,1.1757154931995772e-05,0.0002600327881653156,0.0068185430083883706,0.10875638703326031,0.552259309038492,0.7303949979751446,0.6347574890514577,0.10823697281465465,0.007781024838304868,0.00026294458427255615
65,1.347081534611164e-05,0.00028894642752810823,0.007377587639359416,0.11360375337718046,0.559552163696821,0.7215379326833602,0.6419183757329725,0.11355428208964215,0.008389163437278628,0.00029289115065475656
66,1.540264567564475e-05,0.00032059039786196396,0.007970972348586342,0.11856689236191116,0.5666285290083208,0.7126995874882912,0.6488403113438909,0.11900795697787324,0.009034728491709483,0.0003256655403289577
67,1.7576426813935082e-05,0.00035517200780286275,0.008600077403716471,0.12364420365176926,0.5734856258313503,0.7038934924482796,0.6555215446514234,0.1245961854103058,0.009719278203099861,0.00036148299597898764
68,2.0018093442919537e-05,0.0003929101503059302,0.009266300502073629,0.128833905910315,0.5801209713271762,0.6951331451927697,0.6619605984063183,0.13031693939330735,0.010444392630594974,0.0004005710730568752
69,2.275588803762252e-05,0.0004340356776026117,0.009971055121272606,0.13413403828473378,0.5865323698342492,0.686431970342966,0.6681562576411606,0.13616797682928963,0.011211671818090527,0.00044317006802963
70,2.582052263845681e-05,0.0004787917736597592,0.010715768784218784,0.13954246229899725,0.5927179036408938,0.6778032794051577,0.6741075580428674,0.1421468438303745,0.012022733819307347,0.0004895334457480029
71,2.9245348567255126e-05,0.0005274343232578841,0.011501881239796383,0.14505686415134164,0.5986759237165037,0.6692602312907393,0.6798137744661513,0.14825087752012006,0.012879212622264578,0.000539928264973959
72,3.306653425409621e-05,0.0005802322767796775,0.012330842560787094,0.15067475741027142,0.6044050404591016,0.6608157936126735,0.6852744096516796,0.15447720931669892,0.013782755974862877,0.0005946356010703322
73,3.7323251332018e-05,0.0006374680097746244,0.013204111160801835,0.15639348610200102,0.6099041145144874,0.6524827049030345,0.6904891832091301,0.16082276868930453,0.014735023113570833,0.000653950964823761
74,4.205786914578921e-05,0.0006994376763414372,0.014123151732253203,0.16221022818095132,0.6151722477194534,0.6442734378907692,0.6954580209217253,0.1672842873779625,0.015737682397496955,0.0007181847163407823
75,4.731615780902367e-05,0.0007664515553471792,0.015089433107642422,0.16812199937367814,0.6202087742183847,0.636200163972554,0.7001810444247818,0.17385830406536507,0.016792408850419452,0.0007876624729269984
76,5.3147499931053306e-05,0.0008388343884803453,0.016104426046683024,0.1741256573853778,0.6250132517993355,0.6282747190030057,0.7046585613066846,0.18054116948781695,0.017900881613640042,0.0008627255098306004
77,5.9605111121100287e-05,0.0009169257091150523,0.017169600952032918,0.18021790645693211,0.6295854534921059,0.6205085705232306,0.70889105567621,0.18732905197090208,0.019064781312824422,0.000943731152704328
78,6.674626936240741e-05,0.001001080160944723,0.01828642551665516,0.18639530225933246,0.6339253594671842,0.6129127865391232,0.7128791792356098,0.19421794337406045,0.020285787342288353,0.0010310531606142293
79,7.463255333306514e-05,0.0010916678053265296,0.019456362306078626,0.19265425711122308,0.6380331492705659,0.6054980059526976,0.7166237428940883,0.20120366542689147,0.02156557507048653,0.0011250820983995152
80,8.333008973331947e-05,0.0011890744162622777,0.02068086627907464,0.19899104550428404,0.6419091944254992,0.5982744107413791,0.7201257089514745,0.20828187643870835,0.022905812970756258,0.0012262256971653615
81,9.290980966113225e-05,0.0012937017619275542,0.021961382250514347,0.20540180992021137,0.6455540514280957,0.5912516999713712,0.7233861838769374,0.21544807836164342,0.02430815968166537,0.0013349092016699086
82,0.00010344771405869187,0.0014059678716489214,0.023299342300411478,0.21188256692214108,0.6489684551596155,0.5844390657222414,0.7264064117025866,0.22269762418645264,0.025774261001603443,0.0014515757033478948
83,0.00011502514823253447,0.0015263072872186958,0.024696163133396138,0.21842921350255165,0.6521533127340176,0.5778451709905997,0.7291877680467728,0.23002572564912616,0.02730574682254614,0.0015766864576967107
84,0.0001277290854280745,0.0016551712974280045,0.026153243393096957,0.2250375336689108,0.6551096977950919,0.5714781296313054,0.731731754776844,0.23742746122542266,0.02890422800820352,0.0017107211847351782
