time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,1.1126403370106637e-12,6.639001729819816e-10,7.065452663137027e-07,0.00020562302026712017,0.047933702062143674,0.9990782947570601,0.036169017182174565,0.0002471596394539878,3.9331099588440693e-07,7.102253727790223e-10
14,2.9769045796074867e-12,2.1606785821739596e-09,9.80818946711176e-07,0.00036993784136632815,0.054338307695960056,0.9986571732191819,0.04774410139535863,0.00031374108922118527,9.948274810373303e-07,1.1028120824658227e-09
15,5.711017738859915e-12,3.473912721057259e-09,1.4191444419633975e-06,0.0004764854191373175,0.061083799239269744,0.9982859157312476,0.05408073574922824,0.0004001133737611597,1.4554138897081866e-06,1.904410552089107e-09
16,1.0501974829971512e-11,5.4430841762510895e-09,2.0142289860727348e-06,0.0006037026978149674,0.06817364356330086,0.9978444394661887,0.06076533394575847,0.0005035764137971516,2.075883376772417e-06,3.16453023445102e-09
17,1.860415797763184e-11,8.334326884123592e-09,2.8081339134787205e-06,0.0007539529868206866,0.07559695898828939,0.9973251202970645,0.06778727596527107,0.0006262414485090294,2.897084619824357e-06,5.0861010440134135e-09
18,3.189057685256334e-11,1.2498910238261022e-08,3.850701286901224e-06,0.0009297011468949554,0.08334241521342027,0.9967201447220112,0.07513548885808327,0.0007703265465002653,3.967155107423522e-06,7.940202430024918e-09
19,5.309523676143181e-11,1.8393672448535882e-08,5.200396002240252e-06,0.001133508752955525,0.09139826176065116,0.9960215493628458,0.08279847484314118,0.0009381521629191074,5.3423109594926455e-06,1.2082906433606417e-08
20,8.613124501543865e-11,2.660483137477633e-08,6.925177401084406e-06,0.0013680290179775747,0.09975235723144274,0.9952212613655727,0.09076434022845939,0.0011321364582769027,7.087666894535476e-06,1.7975000884578778e-08
21,1.3649839109773586e-10,3.787549254246404e-08,9.103397962057995e-06,0.0016360014825256481,0.1083921992693099,0.9943111395200148,0.099020825047133,0.0013547903830948842,9.278084003461647e-06,2.620488539235774e-08
22,2.1180104410324203e-10,5.313718327701809e-08,1.1824726553597587e-05,0.001940246475128782,0.11730495511932475,0.993283015912816,0.10755533330086882,0.0016087125329952137,1.1999042891829318e-05,3.7514938124824515e-08
23,3.2240075764131275e-10,7.354574122140666e-08,1.5191093634522779e-05,0.002283659349270769,0.12647749267440297,0.9921287379258849,0.1163549637016544,0.0018965837793800996,1.534753967082409e-05,5.283166644737133e-08
24,4.822256913974084e-10,1.005218964330885e-07,1.9317655710495966e-05,0.002669204503390063,0.1358964118974185,0.9908402103911204,0.1254065408013533,0.002221161681384758,1.9433002184837335e-05,7.329995039312404e-08
25,7.097684772444893e-10,1.3579688365206341e-07,2.4333776272232417e-05,0.0030999091909244534,0.1455480765078927,0.9894094377118399,0.13469664639867898,0.002585274685373168,2.4378223789205906e-05,1.0032169948199856e-07
26,1.0293014816187583e-09,1.8146342525719138e-07,3.038402036781257e-05,0.0035788571281030394,0.15541864582221873,0.9878285657618622,0.144211651113167,0.002991816118847211,3.0320311913329513e-05,1.355992423951005e-07
27,1.4723489235898823e-09,2.400324289675366e-07,3.7629159894744074e-05,0.004109181907880822,0.16549410663707206,0.9860899233745057,0.1539377460164166,0.003443737986271477,3.741164858161875e-05,1.81183779085624e-07
28,2.4348455270836013e-09,3.9896347624365684e-07,4.624718661408522e-05,0.00531702369562079,0.17575874002394795,0.9832010347338953,0.17402106737380443,0.00394404434162733,5.507581554618341e-05,2.3953053362831014e-07
29,3.3801848063213966e-09,5.045799498586923e-07,5.712259590269902e-05,0.005998602841028814,0.18614739834651445,0.9810380371865125,0.18435273841034305,0.004513850917106723,6.591270822368157e-05,3.211981022748084e-07
30,4.644979628733625e-09,6.358230855846329e-07,6.992432001764775e-05,0.006741981977744826,0.19669464174836152,0.978692499708793,0.19484266141356796,0.0051405079754034836,7.854310427677886e-05,4.2420313691300246e-07
31,6.320284805321259e-09,7.97929833976626e-07,8.490058377406956e-05,0.007550364124671519,0.2073861521228744,0.9761580660149277,0.2054765242379428,0.005827219108828887,9.319843754054597e-05,5.52927420207735e-07
32,8.51906954698751e-09,9.969899076404885e-07,0.00010232117975319544,0.008426963839472935,0.218207603042213,0.9734287754606883,0.2162400125234945,0.00657720852440061,0.00011013100880734695,7.124684757237373e-07
33,1.1380522428565353e-08,1.240048132682679e-06,0.00012247844193242338,0.009374999739637577,0.22914468929143622,0.9704990975266299,0.2271188392207425,0.007393713670992279,0.00012961497704893244,9.087282992439942e-07
34,1.5075023387447827e-08,1.5352148423035802e-06,0.00014568820683132417,0.0103976869169413,0.24018315570980647,0.9673639646110274,0.23809877339622135,0.008279977744800328,0.0001519473392419866,1.1485095900055628e-06
35,1.980986734771366e-08,1.8917845938108955e-06,0.00017229075892781886,0.011498229259642744,0.25130882525332915,0.9640188029892296,0.24916566823275715,0.009239242086669886,0.000177448895532254,1.4396197883081224e-06
36,2.5835814973565625e-08,2.320363465751207e-06,0.0002026517570741883,0.012679811697413066,0.2625076261972298,0.9604595618047308,0.2603054881434052,0.010274738485512542,0.0002064651964467764,1.7909831986089137e-06
37,3.34545626893821e-08,2.8330051837811737e-06,0.00023716313862837116,0.013945592384657602,0.2737656184020606,0.9566827399664452,0.2715043349230647,0.011389681402731892,0.00023936746885417333,2.212761477564135e-06
38,4.302722625515701e-08,3.4433563069904136e-06,0.00027624399801093823,0.015298694838510558,0.2850690185723846,0.9526854108364492,0.28274847286714255,0.012587260133227763,0.000276553517357878,2.716482743276955e-06
39,5.4983940501819196e-08,4.166810687130865e-06,0.0003203414363919236,0.016742200048375965,0.29640422444252085,0.948465244602667,0.29402435279228495,0.013870630919182338,0.00031844859781454633,3.3151795567510336e-06
40,6.983467955554037e-08,5.0206733977022174e-06,0.0003699313792167936,0.018279138574442026,0.3077578378295716,0.9440205282416583,0.30531863490003475,0.015242909033425208,0.0003655062596631528,4.0235359993975654e-06
41,1.1168905801299874e-07,6.166361348984971e-06,0.0005481870373985736,0.01997619931568353,0.3421037644003302,0.9342751569272818,0.3164120428278676,0.019827128366695423,0.0004230803787289958,6.760673439681082e-06
42,1.3896113873948255e-07,7.511372502590391e-06,0.0006183886774634511,0.021777712684661284,0.35359075694856507,0.9291456289631388,0.3275171476166406,0.021514523871961764,0.0004874923216768183,7.913034822484963e-06
43,1.7222082954035544e-07,9.082727039358127e-06,0.0006961414953283077,0.023686537782897043,0.36503839537653454,0.9237911132670826,0.3385963006701179,0.023300447988043694,0.0005593238136158389,9.250251387758894e-06
44,2.1258348898555808e-07,1.0910180760708284e-05,0.0007820682547850934,0.0257054660860536,0.37643460886395824,0.9182131975045824,0.3496375131580138,0.025187562335541255,0.0006391879043102965,1.0797587873689163e-05
45,2.613417147469279e-07,1.3026560176027767e-05,0.0008768252362986845,0.02783718902507136,0.38776765412587166,0.9124141514590446,0.36062910446380764,0.027178443193449312,0.0007277294983887156,1.2583072655218406e-05
46,6.200337971772009e-07,1.642983129615957e-05,0.0018680560445974918,0.030314805840473788,0.47808771839304703,0.8800530380309736,0.37048146157234707,0.045894372697164364,0.0008506170257931785,3.325007521335694e-05
47,8.64868356186493e-07,2.0708078397237496e-05,0.0023516957098443916,0.03298916782621259,0.5112182742531596,0.863913962854558,0.38015403659176894,0.054123756997461164,0.0009946209634027032,4.435134182475547e-05
48,1.0154529166029421e-06,2.567581137004883e-05,0.002532438724365528,0.03580674973433707,0.5220200207380095,0.856450107635188,0.3898606741514502,0.057036870343516795,0.001154300389039746,4.874047679394941e-05
49,1.1949650114547898e-06,3.14003947162266e-05,0.0027278544532319065,0.038769361138582564,0.5326515086875219,0.8488128902866664,0.39945573543333895,0.060058285313874374,0.0013306047536586014,5.3704578146417696e-05
50,1.4074460608198278e-06,3.795360270233839e-05,0.00293887464028793,0.04187894897963755,0.543105083382879,0.8410108920240795,0.4089307542825179,0.06318895155489251,0.0015245138265241132,5.930521619686493e-05
51,1.657483840151574e-06,4.541297243412218e-05,0.0031664710762575265,0.04513726948601262,0.5533735193765961,0.8330532539109986,0.41827761861265567,0.0664296828156077,0.0017370372063877466,6.560972206971498e-05
52,1.9502656684203907e-06,5.386212606832704e-05,0.003411655654508952,0.04854588179541115,0.5634500175926985,0.8249496514275477,0.4274885726196945,0.0697811527419075,0.0019692138834904553,7.2691510378825e-05
53,2.291635879578527e-06,6.339110327610767e-05,0.0036754803339555144,0.05210614195582196,0.5733282012187982,0.8167102669868921,0.43655621796273064,0.07324389095276776,0.0022221117259427128,8.063040897938593e-05
54,2.688157788462147e-06,7.409670369356386e-05,0.003959037006529465,0.05581919732687086,0.5830021104554963,0.8083457605214585,0.4454735139551663,0.07681827941097652,0.002496826889097174,8.95129953824542e-05
55,3.404050163712213e-06,8.652629141201383e-05,0.004578370143947828,0.05971759928405879,0.6019475457665591,0.7944369729638475,0.4539408220442467,0.08425746113476568,0.002801291007915553,0.00010985407744458652
56,3.965679901821023e-06,0.00010041255658091965,0.004915737988433317,0.06377306482332579,0.6110935034975364,0.785788671433509,0.4623976764845947,0.08812049813799128,0.0031306218107597173,0.00012146082210581979
57,4.611826726947633e-06,0.0001158810464444507,0.005276777599530569,0.06798541527882047,0.6200163487718986,0.7770563564291681,0.4706840975101796,0.09209384851641023,0.0034860124121455834,0.0001343612054092107
58,5.353077296495493e-06,0.00013306287553962648,0.005662743847310578,0.07235486891927848,0.6287119728164862,0.768252444944805,0.4787946122292775,0.09617714811124893,0.003868680598543128,0.0001486751851648063
59,6.201166225041522e-06,0.00015209792314557587,0.006074929460835401,0.07688141001561645,0.637176638212395,0.7593896402062632,0.48672408912221693,0.10036987300388392,0.004279867335176721,0.00016453145579428037
60,7.169071902955207e-06,0.00017313522817742142,0.006514664258382279,0.08156478612750567,0.6454069677564094,0.7504808931178508,0.49446773326051635,0.10467133813953461,0.004720835628943089,0.00018206781736717907
61,8.271118442584654e-06,0.00019633339093328225,0.006983314267572658,0.086404505912408,0.6533999327647534,0.7415393628849652,0.5020210809459988,0.1090806963074554,0.005192869309589285,0.00020143154708011866
62,9.523083969088303e-06,0.00022186098109030263,0.007482280734254585,0.09139983746717822,0.6611528409047558,0.7325783769758912,0.5093799938294995,0.11359693748199617,0.005697271729240987,0.00022277977249711826
63,1.0942315469819406e-05,0.00024989695130255734,0.008012999019201047,0.09654980721069578,0.6686633236400896,0.7236113905873783,0.5165406525691676,0.11821888852781448,0.006235364380567611,0.00024627984583914565
64,1.2547850413269627e-05,0.0002806310557118559,0.008576937381910227,0.1018531993142665,0.6759293233748499,0.7146519457792087,0.5234995500883678,0.12294521327140752,0.006808485434072254,0.00027210971858242586
65,1.436054534478074e-05,0.00031426427264083,0.00917559565102638,0.10730855568479016,0.6829490803808843,0.7057136304428923,0.5302534844929226,0.12777441294000969,0.007417988195202229,0.0003004583155970365
66,1.6403211661658363e-05,0.00035100923069647164,0.009810503781140584,0.1129141765038815,0.6897211195914855,0.6968100372687444,0.5367995517067203,0.13270482696775202,0.008065239482186917,0.0003315259080300219
67,1.8700758765366724e-05,0.0003910906374719933,0.010483220295981066,0.1186681213243121,0.6962442373428214,0.6879547228739928,0.5431351378837821,0.13773463416783233,0.008751617925726776,0.00036552448411115675
68,2.128034477980774e-05,0.00043474570999232806,0.01119533061825739,0.12456821072327766,0.7025174881423648,0.6791611672522682,0.5492579116535722,0.14286185426828443,0.009478512191873992,0.00040267811703141045
69,2.4171535023707066e-05,0.000482224606015217,0.011948445286694975,0.13061202851013712,0.7085401715409965,0.670442733701762,0.5551658162547302,0.14808434980778717,0.01024731912967518,0.00044322332902548814
70,2.740646840925795e-05,0.0005337908552533034,0.01274419806106125,0.13679692448438407,0.7143118191825597,0.6618126293856597,0.5608570616105286,0.15339982838679986,0.011059441845364013,0.00048740945075824427
71,3.102003193620751e-05,0.0005897217895507472,0.01358424391627155,0.1431200177377479,0.7198321821013624,0.6532838666740597,0.566330116397198,0.158805845268181,0.01191628770512631,0.0005354989750979716
72,3.505004343853597e-05,0.0006503089710088052,0.0144702569269469,0.14957820049244924,0.725101218334468,0.6448692254116007,0.5715837001538462,0.1642998063203258,0.012819266268687428,0.0005877679043358431
73,3.953744273058719e-05,0.0007158586170195257,0.015403928044090562,0.15616814246580665,0.7301190809117195,0.6365812162494139,0.5766167754800312,0.16987897129477017,0.013769787156203708,0.0006445060898909285
74,4.45264912878845e-05,0.0007866920211321357,0.01638696276584849,0.16288629574956498,0.7348861062821787,0.6284320451738461,0.5814285403642083,0.17554045742913477,0.014769257851170827,0.0007060175635213023
75,5.0064980585270704e-05,0.0008631459686434423,0.017421078704623488,0.16972890019054987,0.7394028032312193,0.6204335793577384,0.5860184206831783,0.18128124336525825,0.01581908144229367,0.0007726208590441829
76,5.620444920142735e-05,0.0009455731457715945,0.01850800305312099,0.17669198925752366,0.7436698423377451,0.6125973144527953,0.5903860629094342,0.187098173371369,0.016920654307491702,0.0008446493235519617
77,7.023836823547616e-05,0.001223309394690245,0.019649366850345223,0.198238650378619,0.7460694615442178,0.599294780389756,0.6039238284611753,0.19296432091570015,0.02049170407783362,0.0009226671868230738
78,7.849660166115373e-05,0.0013268581443774663,0.020896147210387236,0.20560975510131801,0.7495586442904755,0.5920094608214278,0.6077007045800853,0.19896527490539556,0.02177251595772692,0.001012147455979538
79,8.760522311555473e-05,0.0014378804893473388,0.022203637079791783,0.2130789040554874,0.7528013334236717,0.5849268557182876,0.6112549752672747,0.2050318884554449,0.02310971693893659,0.0011086353645335311
80,9.763810954892529e-05,0.0015568134438291776,0.02357360553968638,0.22064113188044976,0.7557988710853105,0.5780561843598992,0.6145872670077627,0.21116045426944213,0.024504615310417508,0.0012125465850472694
81,0.00010867438350930787,0.0016841123791707302,0.025007812648191498,0.22829131837963842,0.7585527185659041,0.5714061357263006,0.6176983858172841,0.21734715667987659,0.025958499009853454,0.001324313015405785
82,0.00012079869443092786,0.0018202513643907118,0.026508006214428986,0.23602419733314933,0.7610644506707736,0.5649848484354525,0.6205893119682473,0.22358807756105978,0.027472633063507047,0.00144438298022263
83,0.00013410150894956597,0.0019657234897404257,0.028075918505215396,0.24383436560183666,0.7633357508059756,0.5587998927645478,0.6232611951079421,0.2298792024404644,0.029048256999505296,0.001573221413652867
84,0.00014867941018575695,0.00212104117188977,0.02971326289005875,0.2517162924954177,0.7653684067849672,0.5528582547944244,0.6257153497735926,0.2362164267909003,0.030686582239475353,0.001711310022553196
