time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.10142687935118,0.30850631137023615,89,0.9999999999999967,0.9999999999999971
16,1.1143313871414022,0.32622787665882325,91,0.9999999999999961,0.9999999999999963
17,1.127896067460749,0.34358241790270255,93,0.999999999999995,0.9999999999999958
18,1.1420963522669243,0.36055809103499514,101,0.9999999999999952,0.9999999999999952
19,1.1569068062233603,0.37714482812353634,101,0.9999999999999952,0.9999999999999953
20,1.1723012151307766,0.3933343764078508,101,0.9999999999999953,0.9999999999999959
21,1.1882526764839172,0.40912033287666527,105,0.9999999999999943,0.9999999999999948
22,1.2047336917620084,0.4244981729352891,109,0.9999999999999933,0.9999999999999934
23,1.221716260055728,0.43946527207012076,109,0.9999999999999933,0.9999999999999934
24,1.2391719726296804,0.45402091964674746,109,0.9999999999999933,0.9999999999999939
25,1.2661450104665035,0.4751405685302502,120,0.9999999999999926,0.9999999999999933
26,1.2846617749120077,0.4886816043150066,123,0.9999999999999919,0.9999999999999919
27,1.303550506707918,0.5018233859609892,123,0.9999999999999913,0.9999999999999922
28,1.3227821345267052,0.5145737711775682,127,0.999999999999991,0.9999999999999915
29,1.3423276980635357,0.5269424360740127,133,0.999999999999991,0.999999999999991
30,1.3621584389675254,0.5389408248958154,133,0.9999999999999903,0.9999999999999906
31,1.3822458897733552,0.5505820883278505,133,0.9999999999999901,0.9999999999999902
32,1.4025619604764241,0.561881010214988,133,0.9999999999999895,0.9999999999999897
