time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.971947223121516,0.027906196873345085,0.0001461177259598444,4.6183077229825385e-07,4.4771659960942453e-10,6.898778848033717e-13,0.0,0.0,0.0,0.0
8,0.0,0.9572051463742782,0.04244117350796369,0.0003522400785508899,1.436621868610449e-06,3.412257880697077e-09,5.077362529495214e-12,3.0835559275450194e-15,0.0,0.0,0.0
9,0.0,0.9484849380602036,0.05099942530355562,0.0005130944718393831,2.534856969245903e-06,7.294013433379933e-09,1.3405540192341255e-11,1.2444093206635355e-14,0.0,0.0,0.0
10,0.0,0.9390384331884836,0.06023466922818048,0.0007226284223475197,4.25452939994237e-06,1.4599161991997419e-08,3.2384785465044984e-11,4.074657839878586e-14,0.0,0.0,0.0
11,0.0,0.9288928965602281,0.07011097880845067,0.0009892510653527623,6.845864025143674e-06,2.762920880170433e-08,7.261761778570563e-11,1.1634491924330108e-13,0.0,0.0,0.0
12,0.0,0.9180774715367237,0.08059003855532257,0.0013218142252058073,1.0625689429170709e-05,4.9840092045746924e-08,1.5292695463027473e-10,2.9897936774348547e-13,0.0,0.0,0.0
13,0.0,0.9066230637958652,0.09163131680877207,0.001729545699048345,1.5987134261785237e-05,8.625608154289266e-08,3.052620857239092e-10,7.078997005300042e-13,0.0,0.0,0.0
14,0.0,0.8945622184445998,0.10319224817711631,0.002221979291285758,2.3409522908993475e-05,1.4398071443051688e-07,5.818030270349966e-10,1.5693578480516785e-12,2.0196066889890207e-16,0.0,0.0
15,0.0,0.8819289910571115,0.11522842466585499,0.0028088820399618714,3.346835251380014e-05,2.328162946145351e-07,1.0649655670512686e-09,3.2933947602789044e-12,1.4834999606316194e-15,0.0,0.0
16,0.0,0.8687588132352503,0.1276937945494391,0.003500179094400387,4.684522992881249e-05,3.660032224840484e-07,1.881155512810098e-09,6.5945530945296355e-12,6.18443824231409e-15,0.0,0.0
17,0.0,0.8550883533115236,0.140540868002901,0.004305876718900278,6.433764474075302e-05,5.610899590609881e-07,3.219277117125603e-09,1.2676257489720707e-11,1.907820139674057e-14,0.0,0.0
18,0.0,0.8409553728356092,0.15372092847899851,0.00523598390979983,8.686845309513531e-05,8.409437693068648e-07,5.3551682061100396e-09,2.3507853025416497e-11,4.878139711383797e-14,0.0,0.0
19,0.0,0.8263985795027778,0.1671842487905737,0.0063004331227815135,0.00011549494668638945,1.2349115237917378e-06,8.683316342113592e-09,4.222616495413825e-11,1.1111434471714347e-13,0.0,0.0
20,0.0,0.8114574771967352,0.18088031083734804,0.007509000613824942,0.00015141738197027723,1.780138778412867e-06,1.3757397394851434e-08,7.37082447043197e-11,2.3408058961428903e-13,0.0,0.0
21,0.0,0.7883421968834167,0.20183189494903603,0.009601010593163057,0.0002218865842231727,2.9844800159890164e-06,2.6347674596741713e-08,1.61828897904014e-10,6.37445495483604e-13,0.0,0.0
22,0.0,0.7647340477285816,0.22284921431319554,0.012094503398251489,0.0003173452027298181,4.840378884909505e-06,4.863960407179712e-08,3.3712608411446044e-10,1.62128482487487e-12,6.299661538545333e-16,0.0
23,0.0,0.7486613233606499,0.23696300495611838,0.013971447759291563,0.00039757943227200184,6.572461492100266e-06,7.148969040501274e-08,5.376203134841861e-10,2.8576295343641683e-12,2.5757881838385624e-15,0.0
24,0.0,0.7324083826183743,0.25105290232192495,0.01603629291758981,0.000493501481797432,8.816302043191807e-06,1.0351151891306125e-07,8.418340278846491e-10,4.904163849839834e-12,7.499584239333343e-15,0.0
25,0.0,0.7160162825799189,0.265068325022108,0.01829624700335633,0.0006073032270383947,1.1693061374989361e-05,1.478019165804767e-07,1.2960421640237542e-09,8.220094427777996e-12,1.7930807825491686e-14,0.0
26,0.0,0.6995258039198848,0.27895945003384415,0.02075783577026948,0.0007413542341576814,1.5345746003996688e-05,2.0831817583676492e-07,1.9641280350653547e-09,1.3490047219393564e-11,3.8544776681309267e-14,0.0
27,0.0,0.6829773026460288,0.29267742278909475,0.023426837738610456,0.0008982019004408227,1.9941902750118373e-05,2.9006806603109424e-07,2.9332060153932257e-09,2.171846815712911e-11,7.717810733703101e-14,0.0
28,0.0,0.6664105650750699,0.3061745613654218,0.026308223271855623,0.0010805701319279095,2.567646936052502e-05,3.993311379043725e-07,4.320712870757412e-09,3.4360450581203736e-11,1.4580072275483654e-13,0.0
29,0.0,0.6498646666742877,0.3194045538197675,0.02940609798928409,0.0012913564950376003,3.277476996935152e-05,5.439146152633673e-07,6.283273404170232e-09,5.349476838005311e-11,2.6300789888459693e-13,0.0
30,0.0,0.6333778353731266,0.3323226477457682,0.03272365089179606,0.0015336277900941525,4.1495641754503714e-05,7.334472565604433e-07,9.027682597951689e-09,8.205573150759172e-11,4.57173677995183e-13,0.0
31,0.0,0.6169873199236621,0.34488583117912586,0.03626310755046257,0.0018106140061370259,5.213467666288718e-05,9.79714628476911e-07,1.2824402349341542e-08,1.2413807191560493e-10,7.709048228244846e-13,0.0
32,0.0,0.6007292638606577,0.3570530040239024,0.04002568867750896,0.0021257006283843167,6.502755959581584e-05,1.2970392573663784e-06,1.80240206374861e-08,1.8539460694777042e-10,1.2677684298174719e-12,0.0
33,0.0,0.5846385855812626,0.3687851392250415,0.04401157436765053,0.0024824192821584915,8.055348199969425e-05,1.702709110118278e-06,2.507717615026475e-08,2.7354875789206557e-10,2.040860829870427e-12,4.603562759035414e-16
34,0.0,0.5608649279132633,0.3855422361328836,0.05037872999993204,0.0031017861600799563,0.00010975806388651532,2.5207961565234114e-06,4.0450888607703186e-08,4.788671733050197e-10,4.02634228581785e-12,5.012287997210852e-15
35,0.0,0.5453404595250587,0.39602873078625533,0.054915248967509385,0.0035784169255034153,0.00013384280827710075,3.245295951783478e-06,5.499819010411418e-08,6.870312039291229e-10,6.198811159261222e-12,1.3028516248549974e-14
36,0.0,0.5300943715760035,0.40596197085861635,0.059667169402154344,0.004109982879451972,0.00016228095698604824,4.149186664567022e-06,7.415426049713407e-08,9.76417833781729e-10,9.405285793261167e-12,2.8385908247485196e-14
37,0.0,0.5005402120701937,0.4239983255029137,0.0698428288752235,0.005377944921485399,0.0002338229397245687,6.733615812883045e-06,1.3008468454061498e-07,1.9695572416596834e-09,2.028421267799799e-11,1.0840826244440561e-13
38,0.0,0.4862900045495011,0.43211586525984425,0.07520619868860667,0.006100170803958358,0.0002791555865217352,8.430731155254607e-06,1.7163989702862544e-07,2.7105334426715983e-09,2.978646396784613e-11,1.8336117279225963e-13
39,0.0,0.47241980708183196,0.43958490401707084,0.08075905130427175,0.006893815971112623,0.0003316949276043998,1.0498057111401048e-05,2.2489166730642717e-07,3.7057545068579e-09,4.326113802904054e-11,3.0113928469271385e-13
