time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907996,0.0054602764849802764,5.61012915223784e-06,3.794632411948785e-09,4.3527346083572675e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628254,0.008931581738250037,1.4787973348834342e-05,1.4120905939212635e-08,4.6683564674324466e-12,4.479401767305038e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223137481763,0.013244987311366897,3.265533817743161e-05,4.357616084272652e-08,2.610978841962223e-11,7.727225830614191e-15,0.0,0.0,0.0,0.0
6,0.0,0.9783405924098314,0.021575399303921005,8.381201257653156e-05,1.9610858011225258e-07,1.6494106397776634e-10,1.487310728022214e-13,0.0,0.0,0.0,0.0
7,0.0,0.9719467090616629,0.02791053083562496,0.00014234986280883816,4.0972263959524863e-07,5.167202017156694e-10,5.419193793919631e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647576537192278,0.035014074551694065,0.00022746948565393086,8.008643418332335e-07,1.3773086442959427e-09,1.7714196012949417e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567944229582088,0.042858207214163814,0.00034589308660996063,1.4734714161773852e-06,3.2644506022697476e-09,5.147044902270174e-12,1.1092772890893818e-15,0.0,0.0,0.0
10,0.0,0.9480801942081326,0.05141226507183192,0.0005049624471270435,2.5711870719657114e-06,7.07233667893519e-09,1.3488608637345267e-11,7.899078727488119e-15,0.0,0.0,0.0
11,0.0,0.9386402325779309,0.06064288294754113,0.0007125843759886522,4.285803743738695e-06,1.426234141558458e-08,3.2419144364273074e-11,3.1952464256068014e-14,0.0,0.0,0.0
12,0.0,0.9285017895211195,0.07051414533634413,0.0009771717230431134,6.866230392677551e-06,2.7116537135861003e-08,7.245952549046039e-11,1.008150769128111e-13,0.0,0.0,0.0
13,0.0,0.8839109682363113,0.1137258582881738,0.0023292384858433395,3.3798801070282784e-05,1.3519236300101928e-07,9.950268287026683e-10,1.2032682042961642e-12,4.253319210590896e-15,0.0,0.0
14,0.0,0.8711189476251257,0.1259064316215366,0.0029290748133359813,4.5316764707019405e-05,2.276202969259112e-07,1.5520863640245448e-09,2.899042090669705e-12,7.982254065503004e-15,0.0,0.0
15,0.0,0.8578139783831191,0.13848763302266726,0.0036376510238251207,6.0365913864468815e-05,3.6917933653879814e-07,2.4708590076150243e-09,6.307653044039057e-12,1.6369083650916887e-14,0.0,0.0
16,0.0,0.8440330573638105,0.15142156563935216,0.004465022406789912,7.977163391689498e-05,5.78986282043744e-07,3.957072680397821e-09,1.2736408405689536e-11,3.4698500727606504e-14,0.0,0.0
17,0.0,0.8298141886179096,0.1646592270226041,0.005421207771286058,0.00010448845899334516,8.817932066381173e-07,6.311595223160109e-09,2.4327208819853646e-11,7.266315339377465e-14,0.0,0.0
18,0.0,0.8151962355286483,0.17815072629704895,0.006516109956327795,0.0001356090178676333,1.3091908123733956e-06,9.964646067323014e-09,4.4495403013932427e-11,1.4792375199701086e-13,0.0,0.0
19,0.0,0.800218770439688,0.1918455043938583,0.007759436213027275,0.0001743723817850651,1.9009734751778861e-06,1.5519314230934072e-08,7.855468634730195e-11,2.913206454372984e-13,0.0,0.0
20,0.0,0.784921922460143,0.20569255626890298,0.009160618965200833,0.00022217169190682536,2.706672519976767e-06,2.3806173287951974e-08,1.3459166753478592e-10,5.549661757941863e-13,0.0,0.0
21,0.0,0.7693462241367336,0.21964065402251687,0.01072873745394053,0.0002805609473792032,3.7872627485565897e-06,3.59509845301076e-08,2.246650484980743e-10,1.0247327894327978e-12,0.0,0.0
22,0.0,0.7535324576851253,0.23363856983662626,0.01247244076735808,0.00035126083939636334,5.217045537081776e-06,5.345768219580977e-08,3.6642863177800445e-10,1.838228645810664e-12,2.216687077983146e-16,0.0
23,0.0,0.7375215014711068,0.24763529765001996,0.014399872749361064,0.00043616352199873237,7.085709971183975e-06,7.830902973141136e-08,5.85291688959687e-10,3.2111424521866683e-12,1.6896052324191602e-15,0.0
24,0.0,0.7213541774274341,0.2615802725031457,0.016518599270960405,0.0005373362167011332,9.500571480207375e-06,1.1308752936994687e-07,9.172595946644677e-10,5.4747806516356e-12,6.283391525839763e-15,0.0
25,0.0,0.6960706236152726,0.2833000538030826,0.01988061124680269,0.0007343752304494563,1.4140268760861085e-05,1.9411865696813678e-07,1.7049262045249164e-09,1.2014834287166312e-11,2.4937612333748176e-14,0.0
26,0.0,0.6616552483099756,0.3123928149287422,0.024830448042440185,0.0010983035645799953,2.2792098768155758e-05,3.894616904358141e-07,3.5607285882637174e-09,3.297090419245032e-11,9.49465509316463e-14,0.0
27,0.0,0.6454560427341055,0.32538771310760856,0.027825176624117796,0.0013011691959221821,2.9371332321977087e-05,5.216900676679402e-07,5.266079080646899e-09,4.958414573718735e-11,1.840456241969864e-13,0.0
28,0.0,0.620452478914938,0.3453909102900489,0.03242118789143491,0.0016934420732279418,4.11477957269323e-05,8.240862097557293e-07,8.852805175787437e-09,9.518165907528835e-11,4.1675941233847733e-13,0.0
29,0.0,0.6045538200349273,0.35747310910659924,0.035942888801882594,0.0019771126455867655,5.197778472616817e-05,1.0787785723292757e-06,1.270799115552873e-08,1.389772338138493e-10,7.264976003522781e-13,0.0
30,0.0,0.5888085068318538,0.3691376188515597,0.03968842760415587,0.0022989019643803246,6.51203965916788e-05,1.4061429432385056e-06,1.8004812456280444e-08,2.0246832204711453e-10,1.2226312036608804e-12,0.0
31,0.0,0.5649092353198283,0.3867723367816965,0.045322436839978976,0.0029058150983946943,8.802443495102222e-05,2.1224240550893246e-06,2.873320738771969e-08,3.6546710715460915e-10,2.406942906450747e-12,1.802388395517173e-15
32,0.0,0.5497736792120741,0.39718329955434317,0.049594308047958224,0.0033374698417687203,0.00010849139986620081,2.711682576246473e-06,3.9739928284434664e-08,5.17628050667034e-10,3.838826411061623e-12,5.577265126772287e-15
33,0.0,0.5270902892899607,0.41269125699036924,0.055928307435130165,0.004142650369244135,0.000143458669836626,3.974948554176817e-06,6.139369158038457e-08,8.960922295432536e-10,7.086252865431524e-12,2.2069085917159604e-14
34,0.0,0.5127589477275668,0.4216495329278142,0.060705379794432766,0.004706786935098414,0.00017427671742600704,4.991519785616237e-06,8.312774076852019e-08,1.2392187912813005e-09,1.0861390003049097e-11,4.2305894540147923e-14
35,0.0,0.49875913380767783,0.4300040623218041,0.06568899968114253,0.005331003775836274,0.0002104410231201838,6.2461640291782e-06,1.1150103669566207e-07,1.7088941312044065e-09,1.636845663039354e-11,7.688634552565354e-14
36,0.0,0.48511426559453286,0.4377334771446733,0.07087232887667373,0.006019328431565487,0.0002526631102660361,7.78621149538063e-06,1.4825936700466068e-07,2.3469710226539492e-09,2.4307190135453802e-11,1.3359632963150888e-13
37,0.0,0.47184588906658687,0.4448192823803691,0.076247421511854,0.006775820946884662,0.0003017207116592414,9.666597828404347e-06,1.955414838431702e-07,3.2074656663792433e-09,3.562918939868959e-11,2.2431084498391708e-13
38,0.0,0.4589736290187228,0.4512459040384984,0.08180524308319509,0.007604552060125137,0.0003584606528331464,1.1950782240990059e-05,2.559527668218528e-07,4.359619108260322e-09,5.161666976209216e-11,3.663420032663369e-13
39,0.0,0.44651514903911843,0.45700072286427884,0.0875356960153504,0.00850958020372571,0.0004238015262022835,1.4711735283146622e-05,3.3264984085584967e-07,5.891613638765397e-09,7.39869989533222e-11,5.83783907592985e-13
