time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,2.0838395915573147e-12,6.5816704225673315e-09,1.16094858217428e-05,0.010681717729143387,0.9999558495453229,0.007851499016114885,9.596741212451394e-06,4.210676753808372e-09,8.714610656090849e-13
7,5.085912067577468e-16,7.109083677694756e-12,1.363972923833393e-08,2.1566634845350866e-05,0.013926849360089411,0.9999225857401391,0.010664283542690552,1.6206807525616884e-05,1.1455390219109077e-08,2.601202128689589e-12
8,3.8726970843393516e-15,1.933938696273002e-11,2.7353687834619693e-08,3.641035893022765e-05,0.017589669461639902,0.9998733473294316,0.0138963767800172,2.6084157358442364e-05,2.57547826464182e-08,7.470940171835036e-12
9,1.608656192021468e-14,4.610035931541401e-11,5.2225327523499516e-08,5.741255551066697e-05,0.021664431004879282,0.9998037591178952,0.017542314481791773,4.0219992845285955e-05,5.145943864931298e-08,1.9476667242863526e-11
10,5.1143034932531945e-14,1.0022334401994141e-10,9.474108778834285e-08,8.597859477531602e-05,0.026144735616566696,0.999708969244833,0.021595979069045555,5.974145121948777e-05,9.468696296915551e-08,4.607214917623052e-11
11,1.3896585862708993e-13,2.029815335488255e-10,1.6385597478931556e-07,0.00012364476510809159,0.031023550407569545,0.9995836732425217,0.026050616093219434,8.590942874964083e-05,1.6375319818380777e-07,1.0016273434043211e-10
12,3.3924732489171594e-13,3.8806328550317387e-10,2.7152375289757635e-07,0.00017207545762717692,0.03629322641875994,0.9994221403727004,0.03089885232069083,0.00012011614571829641,2.6965002707945114e-07,2.0285688597930118e-10
13,7.623799704066026e-13,7.067905974382446e-10,4.3327200891141565e-07,0.00023306009097391722,0.04194551861397057,0.9992182421210216,0.036132715369204906,0.0001638824535948064,4.265684272444858e-07,3.8714730235481417e-10
14,1.6017174512442395e-12,1.2348095244590002e-09,6.688205535565397e-07,0.0003085097777599904,0.047971607343922355,0.9989654827195663,0.04174365482097127,0.0002188548857642768,6.524653259750099e-07,7.027117483957174e-10
15,3.1824741642072683e-12,2.0804898644082646e-09,1.002741497901512e-06,0.00040045373436497996,0.05436212119970443,0.9986570315583705,0.047722564731831604,0.0002868024534024576,9.696726745849065e-07,1.2220372034798276e-09
16,6.032226409662626e-12,3.3952898515543105e-09,1.4651592260062251e-06,0.0005110354361002213,0.0611071611694421,0.9982857573384162,0.054059807450941445,0.00036961318835231126,1.405547044184813e-06,2.0480885518280068e-09
17,1.09792713219816e-11,5.3863503118810195e-09,2.0924883630931356e-06,0.000642508520104845,0.06819632600723868,0.9978442638107378,0.06074523866083639,0.00046929043514970986,1.9931579266393895e-06,3.3237572013111032e-09
18,1.9289168961296543e-11,8.331601628969822e-09,2.9282077342980604e-06,0.0007972324387357172,0.07561873871935972,0.9973249269392414,0.06776823354360438,0.0005879488946714787,2.772012807859871e-06,5.243335462450555e-09
19,3.2848116615958046e-11,1.2597668379838472e-08,4.023668187445725e-06,0.0009776678666252908,0.083363074068941,0.9967199333185236,0.07511771397517601,0.000727810422238403,3.788816977833202e-06,8.066280418865554e-09
20,5.440550220453183e-11,1.8660879522083043e-08,5.438932060527067e-06,0.00118637186505205,0.09141758699728217,0.9960213196724756,0.08278217664648775,0.0008911995833975959,5.098265929342338e-06,1.2133541359060708e-08
21,8.789223113930569e-11,2.713168922913908e-08,7.243641963069208e-06,0.0014259928077491636,0.09977014185702784,0.9952210132547509,0.09074972200748004,0.001080538971029705,6.763868096074371e-06,1.788673260350232e-08
22,1.388285406013333e-10,3.8782826464000686e-08,9.517916446633271e-06,0.0016992650728061178,0.10840824235026425,0.9943108729683288,0.09900808392758341,0.0012983442878886202,8.85879558597478e-06,2.5890445949061614e-08
23,2.148421964748377e-10,5.458150051251059e-08,1.2353270051275174e-05,0.002009003505879356,0.11731906206278062,0.993282731018411,0.10754465996452298,0.0015472191991658332,1.1466760467406467e-05,3.685800226509793e-08
24,3.263214537751599e-10,7.572598896539377e-08,1.5853555118745227e-05,0.0023580976605078936,0.12648947548444778,0.9921284349107182,0.11634654213194034,0.0018298499601998445,1.468291408396975e-05,5.1680957105896986e-08
25,4.87224899536358e-10,1.0368694479671898e-07,2.0135922684927858e-05,0.0027495058219517894,0.13590608940488003,0.9908398896060493,0.12540054805549775,0.0021489998249934294,1.8614766781130874e-05,7.146267105039282e-08
26,7.160798120580239e-10,1.4025375867417144e-07,2.5331799683550175e-05,0.003186248821611039,0.14555527457325496,0.9894090996414951,0.13469325240679322,0.002507503241785349,2.338312535331796e-05,9.755626719489943e-08
27,1.0371980130424852e-09,1.8758631283242898e-07,3.158787961617324e-05,0.003671403649748562,0.15542319751137204,0.9878282110292731,0.14421101850457974,0.002908259842525603,2.9123045441642496e-05,1.3160729738854334e-07
28,1.4821486889980449e-09,2.48272469885595e-07,3.9067123781696844e-05,0.004208096874932708,0.1654958523697393,0.9860895527454494,0.15394002997343792,0.0033542282337361016,3.598479604919126e-05,1.7560144870222186e-07
29,2.091526164771426e-09,3.2539162820942753e-07,4.7949770083042294e-05,0.00479949787930936,0.17575909271765267,0.9841856776230735,0.1638663223511821,0.0038484195968806266,4.413483326616525e-05,2.3191761254541676e-07
30,2.917058205090587e-09,4.2258468322776166e-07,5.843434638164009e-05,0.005448811919543473,0.18619866315991648,0.9821094024673004,0.17397581453791294,0.004393891107040805,5.3756780242884684e-05,3.033866444794165e-07
31,4.024102686259065e-09,5.441307196749328e-07,7.073868530461652e-05,0.006159273023990134,0.19680023067497673,0.9798538472139862,0.18425433998170188,0.004993739179376663,6.505241039418044e-05,3.933561410611682e-07
32,5.494588500589913e-09,6.950307662510281e-07,8.510093737012138e-05,0.006934136737396732,0.2075494155718335,0.9774124729579693,0.1946876774984443,0.005651092553541684,7.824263076651412e-05,5.05761557023637e-07
33,7.430456101710882e-09,8.810989256114421e-07,0.00010178057924675476,0.00777667272517027,0.21843182196611755,0.9747791186827431,0.2052615816263741,0.006369105226922485,9.35684624559944e-05,6.452039774287741e-07
34,9.957663712449362e-09,1.1090611918365598e-06,0.00012105941392742136,0.008690157249982598,0.2294330676791709,0.9719480365294538,0.21596181241915066,0.007150949248279254,0.00011129201492674715,8.170348590025898e-07
35,1.3230825407661373e-08,1.3866622524576742e-06,0.00014324255956191156,0.009677865534210572,0.24053881346780176,0.9689139254501833,0.22677416458520344,0.007999807384063612,0.00013169745104320364,1.0274480419812963e-06
36,1.7438559314792496e-08,1.7227805666631284e-06,0.00016865942367020836,0.010743064022430856,0.2517347914966173,0.965671963098116,0.2376844958851992,0.008918865670390214,0.00015509193960430283,1.283579332981498e-06
37,4.088845680248217e-08,4.783490377565695e-06,0.0001976646552259363,0.018443579405214832,0.2629565468396831,0.9521643978820503,0.3056554403840278,0.00991128409137054,0.00034659875049004656,1.5937321308031877e-06
38,5.1724395399033506e-08,5.508462626242548e-06,0.00023903003434303744,0.019948889425853267,0.27388255456130484,0.9479233980206532,0.3172949315828145,0.011105892805620701,0.00038811464258232416,2.1180000117169694e-06
39,6.542731134389934e-08,6.360398798507756e-06,0.0002862159304085142,0.021543602148845258,0.2848403490217924,0.9434578510739772,0.3289392960998547,0.012393241586124839,0.00043450292354059526,2.7540581212501297e-06
40,8.25702547827071e-08,7.358194138777082e-06,0.00033974313610809153,0.02323041295293215,0.2958168818826504,0.9387667072226442,0.34057535327756905,0.013776690456100759,0.000486224098757274,3.517914029080712e-06
41,1.0383109406732018e-07,8.52309090513449e-06,0.00040016172916209643,0.025011955658751493,0.30679932581750624,0.9338495653293538,0.3521901993797311,0.015259538602310935,0.0005437696404148947,4.427480425244695e-06
42,1.300073275246768e-07,9.878875683231318e-06,0.00046805166232174555,0.02689079521039984,0.3177750941428268,0.928706685155824,0.3637712263281525,0.01684501594827985,0.0006076628366285268,5.5027442959654915e-06
43,1.620326080032751e-07,1.1452086322276524e-05,0.0005440233097213686,0.028869420420985767,0.3287318592160171,0.9233389969067424,0.37530613902992105,0.01853627476607734,0.0006784595947324912,6.765946302464584e-06
44,2.009951188423889e-07,1.3272228532553954e-05,0.0006287179666146405,0.030950236800271636,0.3396575695703773,0.9177481080640526,0.3867829712696983,0.020336381347219486,0.0007567491952862567,8.241770537567162e-06
45,2.4815794779429793e-07,1.5372002160430812e-05,0.0007228082995638905,0.03313555948269209,0.3505404657625225,0.9119363074870707,0.398190100148373,0.022248307753609725,0.0008431549934155224,9.957544811131425e-06
46,3.049816078184093e-07,1.7787537126977262e-05,0.0008269987441949581,0.035427606274161645,0.3613690949140841,0.9059065667660359,0.40951625905625644,0.024274923669743875,0.0009383350641470464,1.1943451585196343e-05
47,3.73148859857309e-07,2.0558638989374626e-05,0.0009420258476822924,0.037828490836148705,0.37213232393562723,0.8996625388289421,0.42075054917573773,0.026418988377631472,0.001042982788447167,1.4232749651481543e-05
48,4.545920064157873e-07,2.3729044064013573e-05,0.00106865855319525,0.040340216025492974,0.3828193514268491,0.893208553813542,0.4318824495150582,0.028683142876046293,0.0011578273767394215,1.686200662289238e-05
49,5.515228198522696e-07,2.734668401092177e-05,0.001207698423592628,0.04296466740837134,0.3934197182531366,0.886549612228404,0.4429018254814355,0.031069902165783207,0.0012836343267325257,1.9871342269451076e-05
50,6.664652814180245e-07,3.1463959755823853e-05,0.001359979801730551,0.04570360696667791,0.4039233168044715,0.8796913754387082,0.4537989360082089,0.03358164772259725,0.0014212058124678435,2.3304682704373207e-05
51,8.022913136906271e-07,3.613802459722638e-05,0.0015263699048301373,0.04855866701486917,0.4143203989484559,0.8726401535239668,0.46456443925696606,0.036220620179409316,0.0015713810015761985,2.7210025394818757e-05
52,9.622596896727837e-07,4.1431076310316495e-05,0.001707768850432388,0.051531344345047005,0.42460158269483594,0.865402890566164,0.47518939692165224,0.03898891223917753,0.001735036297815335,3.163971493398738e-05
53,1.1500583085626581e-06,4.741065802975382e-05,0.0019051096115632446,0.05462299461768596,0.43475785759430274,0.8579871474376871,0.4856652771674885,0.041888461839568424,0.001913085506055144,3.665072947883204e-05
54,1.369850037852171e-06,5.414996766633673e-05,0.002119357898837337,0.05783482701498981,0.44478058889956323,0.8504010821689618,0.49598395624310015,0.044921045590208146,0.002106479916983608,4.230497772766181e-05
55,1.6263223177471273e-06,6.172817557194104e-05,0.0023515119673284336,0.06116789917334593,0.4546615205216114,0.8426534279857903,0.5061377188095143,0.04808827250284035,0.002316208308907529,4.86696062681125e-05
56,1.924740734010686e-06,7.023075014027743e-05,0.0026026023461558855,0.06462311241077698,0.4643927768188194,0.8347534691159606,0.5161192570346538,0.051391578034185384,0.0025432968641442093,5.581731709564537e-05
57,2.2710067668214624e-06,7.974979099555963e-05,0.002873691488856689,0.06820120726463388,0.4739668632608621,0.8267110144738253,0.525921668506568,0.05483221846066671,0.0027888089976227594,6.38266950635325e-05
58,2.67171992693269e-06,9.03843693880534e-05,0.003165873342743046,0.07190275935405499,0.4833766660135876,0.8185363693399901,0.5355384530229332,0.058411265603454554,0.0030538450954462355,7.278254498816081e-05
59,3.134244493316105e-06,0.00010224087538178819,0.0034802728355827813,0.07572817558092376,0.4926154504947117,0.8102403051612129,0.5449635083182116,0.062129601921475576,0.0033395421613064773,8.277623809553605e-05
60,3.6667810688996266e-06,0.00011543337138587522,0.0038180452780848875,0.07967769068220441,0.5016768589536366,0.8018340276028749,0.5541911247934149,0.06598791598914877,0.0036470733687919902,9.390606745650844e-05
61,4.2784431729302886e-06,0.00013008395154697093,0.004180375680824865,0.08375136414560774,0.5105549071317824,0.793329142992975,0.5632159793164808,0.06998669837463677,0.00397764751778615,0.00010627761201957955
62,4.979339089989362e-06,0.00014632310648661774,0.004568477984404508,0.08794907749956424,0.5192439800625279,0.7847376233025627,0.5720331281639768,0.0741262379333539,0.004332508393318358,0.00012000410881133425
63,6.250791364267459e-06,0.00016507972377377694,0.005416154643868558,0.09230963361807636,0.536381463880627,0.7721115978630908,0.5803349994619221,0.08279094444963181,0.00472379049640302,0.00015129519617684004
64,7.225394923476722e-06,0.00018579955483771728,0.0058774245778498106,0.09679575559638828,0.5446122978511967,0.763363401477915,0.5885927991029996,0.0873132841394583,0.005142841013083174,0.000169053639858323
65,8.979069127634293e-06,0.00020957627824007844,0.006878815716366675,0.10144204682391203,0.5608351463250983,0.7504849325993613,0.5962712919702735,0.09673590014440599,0.005602802852600377,0.00020921891209989973
66,1.0313227238031117e-05,0.0002357587303253181,0.007420694799938237,0.10621397885730738,0.5685731173832858,0.7416587368910198,0.603948884327614,0.10163206680510009,0.006094265893852888,0.00023185511525164744
67,1.1823358505423404e-05,0.00026454529154194476,0.00799569655702911,0.11110891408634144,0.5760934983981327,0.732822862416264,0.6113984613147793,0.1066626268483649,0.0066186830129857195,0.00025668220150754524
68,1.3529268922392227e-05,0.000296136821488377,0.008605194547273272,0.1161255351301497,0.5833931510162677,0.7239907629204374,0.6186173879410236,0.1118262880555231,0.007177535344993571,0.0002838772639717355
69,1.5452631982487647e-05,0.00033074551112062073,0.00925058291019453,0.12126233416736323,0.5904692495239715,0.7151759446645957,0.6256033312641787,0.117121548658547,0.0077723291347217985,0.0003136283681606312
70,1.7617127833827807e-05,0.00036859526313372395,0.00993327484369721,0.1265176137249079,0.5973192713746359,0.7063919253660003,0.6323542495052146,0.1225466980353323,0.008404594114788678,0.00034613497764692615
71,2.0048589830518756e-05,0.00040992207107590163,0.01065470099260976,0.13188948789848182,0.6039409875174715,0.697652193284459,0.638868381056406,0.128099817882682,0.009075881781982327,0.0003816083810581409
72,2.2775158672062043e-05,0.00045497439634537966,0.011416307748157745,0.13737588400268236,0.6103324525933335,0.6889701666154772,0.6451442334530976,0.13377878386551764,0.009787763572988004,0.0004202721195521175
73,2.5827444316613882e-05,0.0005040135421941543,0.012219555459483165,0.1429745446473527,0.6164919950617247,0.6803591533481942,0.6511805723768269,0.1395812677392644,0.010541828940564794,0.0004623624138601272
74,2.923869584464343e-05,0.0005573140238338385,0.01306591655856642,0.14868303023532894,0.6224182073209492,0.6718323117424292,0.6569764107549614,0.14550473994079288,0.011339683331555004,0.0005081285899532678
75,3.304497944066885e-05,0.0006151639337121144,0.01395687360015215,0.15449872187537686,0.6281099358809251,0.6634026115747658,0.6625309980190529,0.1515464726417322,0.012182946068381119,0.0005578335023551621
76,3.7285364650757614e-05,0.0006778653010025588,0.014893917218529928,0.16041882470275073,0.6335662716454451,0.6550827962986516,0.6678438095808861,0.15770354325643257,0.013073248135960853,0.0006117539540921571
77,4.2002119062538415e-05,0.0007457344443260949,0.015878544003271544,0.16644037159844785,0.6387865403577067,0.6468853462579341,0.672914536581721,0.16397283839532317,0.014012229876250896,0.0006701811122416015
78,4.724091154256158e-05,0.0008191023166989674,0.016912254296281227,0.1725602272969286,0.6437702932596293,0.6388224430870332,0.6777430759663909,0.17035105825292227,0.015001538592912655,0.0007334209180092842
79,5.3051024152950064e-05,0.0008983148416802863,0.017996549912771078,0.17877509287078447,0.6485172980120424,0.6309059354243499,0.6823295209300119,0.17683472141829604,0.016042826068880217,0.000801794490239044
80,5.948557285538581e-05,0.0009837332396715485,0.019132931789030836,0.1850815105796017,0.6530275299191208,0.6231473060582734,0.6866741517807761,0.183420170094346,0.01713774599989778,0.0008756385212307892
81,6.660173709556054e-05,0.0010757343433016578,0.02032289756011827,0.1914758690690833,0.6573011634965554,0.6155576406175273,0.6907774272579654,0.19010357571095204,0.018287951347383303,0.0009553056637179263
82,7.446099834527574e-05,0.001174710900813403,0.021567939070853345,0.1979544089053423,0.6613385644189773,0.6081475979095872,0.6946399763398045,0.19688094491567645,0.019495091614263833,0.0010411649078314754
83,8.312938766238438e-05,0.0012810718663517086,0.022869539823754483,0.20451322842822656,0.6651402818779318,0.6009273820024325,0.6982625905710717,0.20374812592450905,0.02076081004771722,0.0011336019468561514
84,9.267774231072428e-05,0.0013952426760398325,0.02422917236780893,0.2111482899065001,0.6687070413774733,0.5939067161361985,0.701646216935686,0.21070081521395095,0.022086740773040753,0.0012330195305632842
