time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,4.617030270709953e-15,1.0547894811236442e-11,1.1777893381389742e-06,0.0019721059753006124,0.9999980548302946,0.001970737285796935,9.617837709366021e-08,4.2182362920361575e-11,0.0
3,0.0,4.869664642069808e-14,2.134981178550349e-10,2.907287793798492e-06,0.003502554706615445,0.9999938593311428,0.0035002521561751637,6.006956541611394e-07,2.1345379914001306e-10,4.60893143025937e-15
4,0.0,3.14010383251861e-13,1.0539376331131424e-09,6.14752240827253e-06,0.005466076016069725,0.9999850302205305,0.005462364170026512,1.9451919531884805e-06,8.533776353437102e-10,4.859314611348549e-14
5,0.0,1.3735368674052013e-12,3.4131556388883642e-09,1.1614536959647344e-05,0.007859523364565545,0.9999690146384308,0.007853787325342948,4.7039249645819924e-06,2.6955482594882105e-09,2.76618912228043e-13
6,0.0,4.653085729851341e-12,8.854305075369403e-09,2.0164739872501514e-05,0.010679051990137006,0.9999427182106956,0.010670539786129429,9.59270036510293e-06,7.113297422683768e-09,1.1435734013991383e-12
7,2.1514649373839696e-15,2.612327916090897e-11,1.990848585353936e-08,4.847104102934286e-05,0.013920128855864201,0.9998733932439678,0.017565772924687785,1.746752887215442e-05,2.95220585527217e-08,3.81174091879513e-12
8,1.2010690678148518e-14,5.402845036411058e-11,4.5774340491161894e-08,6.973001810602524e-05,0.01757199403904858,0.9998038240973047,0.021634531496416733,3.100890458356559e-05,5.293925051293889e-08,1.4070905532796524e-11
9,4.34579537457453e-14,1.1033170867279425e-10,9.079205165881445e-08,9.783229768820293e-05,0.021632717650402228,0.9997090590364277,0.02610770786421441,5.0560192974266114e-05,9.270464111210135e-08,3.79407891648896e-11
10,1.2519428045700866e-13,2.1726002792063238e-10,1.6384982751420756e-07,0.00013417147530517932,0.026095666229266998,0.9995837947366176,0.03097814939433716,7.752545026132063e-05,1.5726984430562904e-07,8.735512222027074e-11
11,5.009778729457461e-13,4.626497640834037e-10,4.186496341800547e-07,0.000184361546054204,0.036209891058929584,0.9993319566690321,0.03622708737214274,0.00015614981507801443,2.7798776625305333e-07,3.1137280678373374e-10
12,1.0695295704926094e-12,8.858238612750332e-10,6.224562813780054e-07,0.0002472068956195623,0.04184710276973085,0.9991054263042753,0.041854925419574585,0.00021000840739250596,4.607151083260535e-07,5.364635900755117e-10
13,2.180030634224461e-12,1.5787515130668084e-09,9.087093209738034e-07,0.0003246103905037086,0.047856305417898856,0.9988267282098395,0.047852647628727055,0.00027679172137143055,7.270387504729282e-07,9.1577991150197e-10
14,4.241820832789657e-12,2.6698676305835705e-09,1.302991321274892e-06,0.0004185921544826451,0.05422803749305563,0.9984888763351485,0.0542107015152115,0.0003583961728007771,1.1035542941184456e-06,1.5350625544337314e-09
15,7.911016567161344e-12,4.334873176762294e-09,1.8364705681321436e-06,0.0005312856874157972,0.060952316529645,0.998084601549893,0.06091902107083688,0.0004568343206969552,1.6225585396749023e-06,2.5165569883543774e-09
16,1.420734851888763e-11,6.809777180493029e-09,2.5466343620160333e-06,0.0006649337339430906,0.06801866474192222,0.9976063881165191,0.06796705268683838,0.0005742309454185569,2.3227790698860102e-06,4.0301502457520275e-09
17,2.4672734796014517e-11,1.0406454467669662e-08,3.478057933445357e-06,0.0008218839049666085,0.07541613574627605,0.9970465115029477,0.07534378213586726,0.0007128188790181568,3.2501389126082697e-06,6.306796128384308e-09
18,5.175734374591765e-11,2.167586272719248e-08,4.68320685051675e-06,0.0012054450187258562,0.08313323120176629,0.9960230706894366,0.09106482906339583,0.0008749345873083746,5.856944148466472e-06,9.654521521936108e-09
19,8.432052093998196e-11,3.013961774955846e-08,6.381464079336787e-06,0.0014353748452376788,0.09113014913092415,0.9952230059783752,0.0993881889961064,0.0010725235431509191,7.626664058134163e-06,1.526286577056207e-08
20,1.3425679230154693e-10,4.165918916150004e-08,8.533021866058104e-06,0.0016969795711333903,0.09941964455239104,0.9943131320711129,0.10799536174707092,0.0013004675135711817,9.844348132403243e-06,2.3223219642868506e-08
21,2.091574628016282e-10,5.715809956728563e-08,1.12254517694626e-05,0.001992947953002594,0.1079891610227711,0.9932852828990115,0.11687347699887184,0.0015614980565764448,1.259779424395741e-05,3.428427780823159e-08
22,3.1937772968724534e-10,7.778144330782937e-08,1.4558012482009931e-05,0.002326045901763127,0.11682582896572434,0.9921313077284355,0.1260093730100608,0.0018584270195494315,1.598690686947142e-05,4.938165020820559e-08
23,4.788467159166187e-10,1.0493533639884399e-07,1.8642567954294904e-05,0.00269911069928947,0.1259164966864167,0.9908431133083293,0.1353896281492249,0.002194140757058641,2.012465924886643e-05,6.967310672695668e-08
24,7.060663805521005e-10,1.403311690495469e-07,2.3604523128295517e-05,0.0031150450070165656,0.1352477616931195,0.9894127059843211,0.1450005926636233,0.002571594134111922,2.5138071933238438e-05,9.657845226107688e-08
25,1.025328246748139e-09,1.8603498515231527e-07,2.9583774523563555e-05,0.003576810673935628,0.14480600221580228,0.9878322335903176,0.15482842057111926,0.002993804321979213,3.1169204865297265e-05,1.31824368119545e-07
26,1.4681875044098627e-09,2.445223174568594e-07,3.6735672852690814e-05,0.004087422352055469,0.154577408812101,0.9860940269299097,0.16485910156495182,0.003463844394377815,3.8376160074864456e-05,1.7749456523598473e-07
27,2.075232433985388e-09,3.1873879807973284e-07,4.523199476848615e-05,0.004649940928064672,0.16454801595205545,0.9841906406621057,0.17507849282219717,0.003984836732489518,4.6934091998393416e-05,2.3608558442372213e-07
28,4.056543822273932e-09,4.3126120366867437e-07,7.830715191630225e-05,0.005306200920127399,0.19568602041711602,0.9798637813470754,0.1853579215962585,0.005823825064650951,5.841890129109349e-05,4.899674011991699e-07
29,5.494568475117019e-09,5.725664557461348e-07,9.224384644749142e-05,0.006025409083777635,0.20643305834676703,0.9774229745586555,0.19579304903690686,0.006533585007398386,7.19472601975503e-05,6.076674873486349e-07
30,8.586100969786407e-09,7.626854857417489e-07,0.0001257151914213971,0.006832096903538253,0.22838240974992455,0.97331099838277,0.20629947409920282,0.008118902386221462,8.867283214054555e-05,9.139028750349005e-07
31,1.1374031929621526e-08,9.976532414818587e-07,0.000145624809185842,0.007710919382296256,0.239556909109217,0.9703747426662546,0.21692958058870865,0.008998334166172801,0.00010816044149357333,1.110649771056364e-06
32,1.7198129868099822e-08,1.3066960362922405e-06,0.0001927284991520232,0.008688388231074361,0.2622498281014722,0.965417511202135,0.2275894791982957,0.01094069801379414,0.0001318690884071277,1.6127774758024703e-06
33,2.235425775184029e-08,1.6831347501598888e-06,0.00022037553059465185,0.009747404072596099,0.27373922050170824,0.9619506987751476,0.23834333673852115,0.012007354449833172,0.00015921413769282432,1.929814759594919e-06
34,2.8924034709823753e-08,2.1378620786947696e-06,0.0002516627841749305,0.010891385560790882,0.2852847165730651,0.9582677702255271,0.24917284669752326,0.013149754044116954,0.00019057311705333884,2.3108640817022227e-06
35,3.7230557824697356e-08,2.6831959022714425e-06,0.00028697267721930166,0.01212372082396491,0.29687230822932725,0.9543655235713673,0.2600643568898725,0.014370859508566614,0.0002263491760577907,2.76691778466339e-06
36,4.766068091571171e-08,3.3330285660309537e-06,0.0003267158006827424,0.013447757389222348,0.3084881768255742,0.9502413428685478,0.27100436953519513,0.015673606194810848,0.0002669718733544978,3.310490761024714e-06
37,6.067510866967022e-08,4.102978975253157e-06,0.000371331858270363,0.01486679386596925,0.32011871675393544,0.9458932193640286,0.2819795646872227,0.017060894589574823,0.00031289793496183264,3.95576890423327e-06
38,7.681976921554301e-08,5.010554521731813e-06,0.0004212905711510629,0.01638407162181684,0.33175055781351653,0.9413197701964962,0.2929768225441149,0.018535582793689127,0.00036461198039294937,4.718766530789172e-06
39,9.67385767339069e-08,6.075323046365656e-06,0.00047709254480185823,0.018002766470056462,0.34337058630438433,0.9365202545662894,0.30398324458953907,0.02010047900144958,0.0004226272134955681,5.617492927760095e-06
40,1.211877142834669e-07,7.319095032754702e-06,0.0005392700945468699,0.01972598038838967,0.3549659648019822,0.9314945873080431,0.31498617352003555,0.02175833399750469,0.00048748607491473113,6.672128172550424e-06
41,1.5105155816898967e-07,8.766116188181335e-06,0.0006083880263699056,0.02155673328903161,0.36652415057488325,0.9262433498112836,0.3259732119203185,0.023511833688828296,0.0005597608531025388,7.905208335256366e-06
42,1.8736038203554753e-07,1.0443270553123279e-05,0.0006850443696131739,0.02349795486069803,0.3780329126154531,0.9207677982461755,0.33693223965440755,0.02536359168968656,0.0006400542508337568,9.341820162695289e-06
43,2.3130998363682824e-07,1.2380294252978691e-05,0.0007698710582111671,0.02555247650330384,0.38948034725967945,0.9150698690637148,0.3478514299467644,0.027316141977796173,0.0007289999042234016,1.1009805318415092e-05
44,2.842833792017908e-07,1.4609999973861665e-05,0.0008635345571468476,0.02772302337644642,0.4008548923791288,0.9091521817518341,0.35871926413391,0.029371931640101698,0.0008272628512816242,1.2939974224709373e-05
45,3.4787471981432585e-07,1.7168512218886737e-05,0.0009667364308687162,0.030012206582927702,0.4121453401346679,0.903018038841082,0.3695245450732933,0.03153331372677472,0.0009355399470930912,1.5166329530501627e-05
46,4.2391559370434337e-07,2.0095513374928045e-05,0.0010802138504655146,0.03242251550866619,0.42334084828822854,0.8966714231656963,0.38025640920243825,0.03380254023215282,0.001054560222766759,1.772629920635725e-05
47,5.145038746963713e-07,2.3434500579560682e-05,0.0012047400364484447,0.03495631034036711,0.4344309500754054,0.8901169923979206,0.3909043372475631,0.03618175522137194,0.0011850851853554463,2.066097923091177e-05
48,6.220352928860733e-07,2.7233053355825836e-05,0.0013411246340689369,0.037615814782262925,0.44540556264812553,0.8833600708853031,0.4014581635869531,0.03867298812142797,0.0013279090560226101,2.4015385815100357e-05
49,7.492379048270551e-07,3.1543111945418694e-05,0.001490214018172249,0.04040310899308038,0.4562549941028576,0.8764066388324514,0.4119080842802912,0.04127814719531249,0.0014838589438058083,2.7838717077210948e-05
50,8.992096448476776e-07,3.6421266236076915e-05,0.0016528915246684951,0.04332012276416625,0.4669699491159462,0.869263318880067,0.4222446637809461,0.04399901321769533,0.0016537949524070784,3.218462405106839e-05
51,1.075459145679609e-06,4.192905514588916e-05,0.0018300776057947833,0.046368628959374714,0.4775415332134879,0.8619373601452198,0.4324588403537753,0.04683723337038888,0.0018386102175316154,3.711149088064152e-05
52,1.2819500235026472e-06,4.813327629402241e-05,0.0020227299064420963,0.04955023723691916,0.4879612557088334,0.8544366197975684,0.44254193022639937,0.04979431537552133,0.002039230872394642,4.268272402532833e-05
53,1.5231488237275154e-06,5.510630574806204e-05,0.0022318432589225356,0.052866388072886475,0.4982210313461386,0.8467695422565071,0.4524856305070028,0.0528716218839493,0.002256615939116773,4.8967050265100446e-05
54,1.8040768298119045e-06,6.292642760332257e-05,0.0024584495936673485,0.05631834710553165,0.5083131806934692,0.8389451361041413,0.46228202090658593,0.05607036513598205,0.002491757143840566,5.6038823264183836e-05
55,2.130365941401078e-06,7.167817311250885e-05,0.002703617763467468,0.05990719981879291,0.518230429333735,0.8309729488182566,0.47192356430817817,0.059391601910948284,0.002745678653519353,6.397833841933954e-05
56,2.5083188312732465e-06,8.145266904623254e-05,0.0029684532789968033,0.06363384658271407,0.5279659059061395,0.822863039438344,0.4814031062297468,0.06283622878152613,0.0030194367324546585,7.287215568536074e-05
57,2.9449735937657313e-06,9.234799492704791e-05,0.0032540979534959,0.06749899806761114,0.5375131390549207,0.8146259492859019,0.49071387323152693,0.06640497768806808,0.0033141193167916406,8.28134300370411e-05
58,3.4481731000068878e-06,0.00010446954874142641,0.003561729454638782,0.07150317104789744,0.546866053345855,0.8062726708678519,0.49984947032203897,0.07009841184739977,0.0036308455053222777,9.39022491931329e-05
59,4.026639277440416e-06,0.0001179304206955839,0.003892560761759361,0.07564668461047326,0.5560189642143142,0.7978146150988948,0.5088038774203398,0.07391692200973919,0.003970764965094138,0.00010624597819385932
60,4.690052532771341e-06,0.00013285177454241682,0.0042478395267757435,0.07992965678150656,0.5649665720116076,0.7892635769848638,0.5175714449348989,0.07786072307649662,0.004335057250477642,0.00011995961038945507
61,5.449136538994078e-06,0.00014936323596847627,0.004628847337321328,0.08435200158427342,0.5737039552188127,0.7806316999147322,0.5261468885219779,0.08192985109075165,0.00472493103450813,0.0001351661243634745
62,6.3157486052148545e-06,0.0001676032874886895,0.005036898880767824,0.0889134265395025,0.5822265628994636,0.7719314387138152,0.534525283088525,0.08612416061118723,0.005141623251486706,0.00015199684627798055
63,7.302975853701009e-06,0.00018771966926364503,0.005473341008018009,0.09361343061838599,0.5905302064640742,0.7631755216147693,0.5427020561062512,0.09044332247918938,0.005586398150007031,0.0001705918170994487
64,8.425237420517177e-06,0.00020986978520838473,0.0059395516961340804,0.09845130265706636,0.5986110508207819,0.7543769113064164,0.5506729803049274,0.09488682198768396,0.006060546255752556,0.00019110016412293135
65,9.698392899938268e-06,0.00023422111372855715,0.0064369389090760025,0.10342612024001178,0.6064656049871944,0.7455487652229887,0.5584341658138048,0.09945395745911335,0.00656538324360575,0.00021368047618354285
66,1.1139857248744382e-05,0.00026095162237981033,0.0069669393560341155,0.10853674905824495,0.6140907122389394,0.7367043952382581,0.5659820518206052,0.10414383923872583,0.007102248718807449,0.0002385011819089139
67,1.2768722364001744e-05,0.00029025018570901607,0.007531017147059985,0.11378184274690252,0.6214835398704027,0.7278572269300836,0.5733133978176567,0.10895538910809865,0.007672504907110008,0.0002657409303335199
68,1.460588554436686e-05,0.0003223170054988242,0.008130662345927107,0.11915984320507596,0.6286415686426926,0.7190207585812067,0.5804252745044484,0.11388734012251311,0.008277535254079996,0.0002955889731632209
69,1.6674185041031566e-05,0.00035736403260091236,0.00876738942038806,0.1246689813993336,0.6355625819930557,0.7102085200817071,0.5873150544152732,0.11893823687448463,0.008918742933924279,0.0003282455479466768
70,1.8998542896775695e-05,0.0003956153895049136,0.00944273559023491,0.13030727865074995,0.6422446550787149,0.7014340318973091,0.5939804023395734,0.12410643618439994,0.009597549268435007,0.00036392226137636736
71,2.1606115271761977e-05,0.0004373077927609971,0.010158259073824547,0.1360725484036832,0.6486861437264831,0.6927107642658052,0.6004192656012398,0.12939010821785954,0.01031539205688429,0.00040284247191730053
72,2.452645043985087e-05,0.0004826909743316953,0.010915537233978473,0.14196239847294168,0.654885673357536,0.6840520967812302,0.6066298642613799,0.13478723802794543,0.01107372381792602,0.0004452416709234284
73,2.7791654637421157e-05,0.0005320281009210903,0.011716164624434835,0.14797423376439245,0.6608421279543681,0.6754712785220398,0.6126106813069999,0.14029562751926572,0.011874009944807563,0.0004913678613785739
74,3.1436565935768655e-05,0.0005855961902946926,0.012561750938294619,0.15410525946247383,0.6665546391342747,0.6669813888755423,0.6183604528856732,0.14591289782924807,0.012717726775434608,0.0005414819333680383
75,3.549893629901888e-05,0.0006436865235723967,0.01345391886017862,0.1603524846765099,0.6720225753907343,0.6585952992061715,0.6238781586435881,0.15163649212079974,0.013606359579080747,0.0005958580353602192
76,4.0019621979039566e-05,0.0007066050524467014,0.014394301824087722,0.16671272653617178,0.6772455315607573,0.6503256355098725,0.6291630122214026,0.15746367877909573,0.014541400461782957,0.0006547839403513871
77,4.504278238742769e-05,0.0007746728002494598,0.015384541679241161,0.17318261472492014,0.6822233185727001,0.6421847421910075,0.6342144519591255,0.16339155500393612,0.01552434619271726,0.0007185614059016914
78,5.061608757226367e-05,0.0008482262557628274,0.016426286266451918,0.17975859643878242,0.6869559535252729,0.6341846470917692,0.6390321318577865,0.16941705078781116,0.016556695954103442,0.0007875065270667454
79,5.679093441394686e-05,0.0009276177586439001,0.017521186907884834,0.18643694175638773,0.6914436501443872,0.6263370278971289,0.6436159128419939,0.175536933268557,0.01763994901744315,0.0008619500812065788
80,6.362267164004508e-05,0.0010132158753078896,0.018670895813333203,0.1932137494048002,0.6956868096603065,0.618653180030943,0.6479658543636385,0.1817478114442517,0.018775602349152577,0.000942237863632693
81,7.117083374368257e-05,0.0011054057640916166,0.01987706340643801,0.20008495290437645,0.6996860121431453,0.6111439861509893,0.6520822063829668,0.1880461412368374,0.01996514814890599,0.0010287310130343069
82,7.9499383873551e-05,0.0012045895284977098,0.021141335574564855,0.20704632707460977,0.7034420083302114,0.6038198873424464,0.65596540175911,0.1944282308898197,0.021210071324261934,0.0011218063256068058
83,8.867696574613708e-05,0.0013111865573003727,0.02246535084634186,0.21409349488175172,0.7069557119740638,0.5966908561007767,0.6596160490778972,0.20089024668433902,0.022511846905395577,0.0012218565567889354
84,9.877716461221663e-05,0.0014256338502757005,0.023850737501149848,0.22122193460788836,0.7102281927353766,0.5897663711860479,0.663034925940413,0.20742821895690156,0.023871937404011927,0.0013292907095004954
