time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0281998196118973,0.1664319729159759,62,0.9999999999999999,1.0
8,1.0354744139162149,0.18623412815912507,64,0.9999999999999989,0.9999999999999993
9,1.043557052995732,0.2058336218608368,71,0.9999999999999982,0.9999999999999984
10,1.0524321906636753,0.22520000696624495,73,0.9999999999999979,0.9999999999999982
11,1.0620828560987534,0.24430668707728592,81,0.9999999999999981,0.9999999999999981
12,1.078446504839123,0.2731300196185914,81,0.9999999999999973,0.9999999999999973
13,1.0899397757388685,0.29139617157106723,81,0.999999999999997,0.999999999999997
14,1.131936169520127,0.3474551236611139,93,0.9999999999999957,0.9999999999999961
15,1.1459774786763781,0.3638266065851368,101,0.9999999999999953,0.9999999999999954
16,1.1606224402286824,0.3798617617495731,101,0.9999999999999958,0.9999999999999958
17,1.1758450519783494,0.3955460863818053,101,0.9999999999999949,0.9999999999999952
18,1.191618633759891,0.41086808027565097,103,0.9999999999999939,0.9999999999999943
19,1.2564877697953427,0.4633213070789265,116,0.9999999999999939,0.9999999999999946
20,1.2739899952799458,0.47625198169316085,120,0.9999999999999937,0.9999999999999939
21,1.2918789124692287,0.4888568174648076,123,0.9999999999999943,0.9999999999999943
22,1.3101261847223304,0.501136665607486,123,0.9999999999999932,0.9999999999999933
23,1.3287035121785447,0.5130948961810212,123,0.9999999999999923,0.9999999999999932
24,1.3475827223821544,0.524737242977231,129,0.9999999999999922,0.9999999999999926
25,1.3667358592369174,0.5360716567132447,133,0.9999999999999917,0.9999999999999919
26,1.3861352699279488,0.547108162523424,133,0.9999999999999912,0.9999999999999913
27,1.4057536894608216,0.5578587186407354,133,0.99999999999999,0.9999999999999902
28,1.425564322481439,0.5683370738838514,133,0.9999999999999896,0.9999999999999901
29,1.4455409220554993,0.5785586221646197,137,0.9999999999999889,0.9999999999999898
30,1.4656578651030951,0.5885402527365795,137,0.9999999999999883,0.9999999999999897
31,1.4858902242020904,0.5983001953451184,149,0.9999999999999872,0.9999999999999877
32,1.5062138354931767,0.6078578598310992,151,0.9999999999999873,0.9999999999999879
