time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0836528109533676,0.28173252805029225,83,0.9999999999999972,0.9999999999999974
14,1.0955144730943072,0.2999197138099873,83,0.9999999999999973,0.9999999999999973
15,1.1223457963319343,0.3363915298600854,93,0.9999999999999959,0.9999999999999966
16,1.136180944158514,0.3533468589079724,99,0.9999999999999962,0.9999999999999966
17,1.1506369477482747,0.3699372140766622,101,0.999999999999996,0.999999999999996
18,1.1728894905339393,0.3937262501928841,105,0.9999999999999967,0.9999999999999971
19,1.1888098565355063,0.40943133151227906,109,0.9999999999999954,0.9999999999999954
20,1.205258774183808,0.4247348480671896,109,0.9999999999999961,0.9999999999999961
21,1.2305363258609854,0.44680678869221263,112,0.9999999999999953,0.999999999999996
22,1.2482037816258669,0.46113508611502607,113,0.9999999999999947,0.9999999999999952
23,1.2663009506548102,0.47505628191395843,119,0.9999999999999946,0.9999999999999948
24,1.2847988486937862,0.48857434515680254,121,0.9999999999999938,0.9999999999999938
25,1.303668416587611,0.5016951511709359,121,0.9999999999999933,0.9999999999999942
26,1.3228806140207958,0.5144264493876771,125,0.9999999999999925,0.9999999999999933
27,1.3424065120059887,0.526777821023994,133,0.9999999999999926,0.9999999999999926
28,1.362217383741117,0.5387606261543516,133,0.9999999999999919,0.999999999999992
29,1.3822847934666804,0.5503879398249572,133,0.999999999999992,0.9999999999999922
30,1.4025806829665866,0.5616744769619497,133,0.9999999999999907,0.9999999999999909
31,1.423077455369625,0.5726365059305351,133,0.99999999999999,0.999999999999991
32,1.4437480559238836,0.5832917507166595,141,0.9999999999999885,0.9999999999999893
