time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9567951019769231,0.04284980941817967,0.0003534385957364076,1.6470880571345163e-06,2.9146921257516676e-09,6.408872996107331e-12,1.803857692822126e-15,0.0,0.0,0.0
10,0.0,0.9480809996976304,0.0514041819767618,0.0005120305502749971,2.781226632199246e-06,6.53393851778329e-09,1.4751023205694066e-11,9.460565916439772e-15,0.0,0.0,0.0
11,0.0,0.9386411688679482,0.060635114702352826,0.0007191650043808263,4.537878593890606e-06,1.3513270505312991e-08,3.341755730541303e-11,3.454908882927534e-14,0.0,0.0,0.0
12,0.0,0.9285028619655473,0.0705066910430637,0.0009832549702985588,7.1658080471209836e-06,2.614015904431422e-08,7.277806574910965e-11,1.0411501101178013e-13,0.0,0.0,0.0
13,0.0,0.9176952087708157,0.0809806064814787,0.001313156474015465,1.0980270427905763e-05,4.785164728949673e-08,1.5133696793357414e-10,2.7568709794500104e-13,0.0,0.0,0.0
14,0.0,0.9062491001593678,0.0920163413453958,0.0017181018319678274,1.6372715048324654e-05,8.364693888800725e-08,3.0061398523407193e-10,6.65023717531518e-13,0.0,0.0,0.0
15,0.0,0.8941970652540874,0.10357134320986987,0.0022076296779376505,2.3820687409507496e-05,1.4059698449141235e-07,5.722148294441061e-10,1.4930657101095528e-12,0.0,0.0,0.0
16,0.0,0.8815731425062887,0.1156012179855746,0.002791512181288044,3.3897813286625834e-05,2.284626025253732e-07,1.0477924845676856e-09,3.1626501416158404e-12,6.669997967294563e-16,0.0,0.0
17,0.0,0.8684127453023677,0.1280599287470423,0.0034796799159031292,4.7283743145761035e-05,3.604324103820513e-07,1.8527456549547793e-09,6.3769521175636405e-12,4.403668441478989e-15,0.0,0.0
18,0.0,0.854752522716104,0.14090000131788433,0.004282144854620808,6.477393300951992e-05,5.539913800715216e-07,3.1746578566010146e-09,1.2323723104515721e-11,1.5791991188712798e-14,0.0,0.0
19,0.0,0.8406302160474137,0.15407273559881832,0.005208921976474403,8.728913647529385e-05,8.319301732223375e-07,5.287647126676598e-09,2.2950420692062374e-11,4.317380638383416e-14,0.0,0.0
20,0.0,0.8182743678397959,0.17476348353523732,0.006825789861585071,0.00013490285435717697,1.4447780912937393e-06,1.1077373095577999e-08,5.3395904165119666e-11,1.594072164032449e-13,0.0,0.0
21,0.0,0.8031818452021479,0.18853953818400998,0.00810156456828071,0.00017496146179769886,2.0732651653491604e-06,1.7225614173864343e-08,9.265661550949828e-11,3.227642372288938e-13,0.0,0.0
22,0.0,0.787766290428469,0.20247087961292975,0.009535521159056638,0.0002243572652573892,2.9250489462324096e-06,2.6328109080012156e-08,1.5660255763106682e-10,6.243032562172576e-13,0.0,0.0
23,0.0,0.7720684772765873,0.21650603369073437,0.011136711567240885,0.0002846743071116634,4.0633215760579625e-06,3.957712016090346e-08,2.5846276039043736e-10,1.1610823311274384e-12,0.0,0.0
24,0.0,0.756129436308885,0.2305935190824476,0.012913757275097826,0.0003576633844478141,5.564969740408352e-06,5.8559812643864454e-08,4.1747418322328675e-10,2.08789616163089e-12,2.4839149344194736e-16,0.0
25,0.0,0.7399903006291884,0.2446820698257714,0.01487477415285502,0.00044524670000401244,7.522665014771454e-06,8.536234971137117e-08,6.61162375218109e-10,3.6457600816261715e-12,1.8979408585259452e-15,0.0
26,0.0,0.7236921525372599,0.2587208555979366,0.017027299659007327,0.00054952134581627,1.0047130703627741e-05,1.2269472854899233e-07,1.0283305677143196e-09,6.202554977207633e-12,7.0646166496721816e-15,0.0
27,0.0,0.7072758717813127,0.2726596986167783,0.019378222872902976,0.0006727615243285614,1.3269582257299205e-05,1.7403914990322082e-07,1.5729308196132891e-09,1.0312508486570899e-11,1.9051305921937445e-14,0.0
28,0.0,0.6746649876685293,0.2995030152975285,0.024825802686640586,0.000983245360618187,2.2605303871167857e-05,3.401587645962963e-07,3.4969654438625514e-09,2.6985387316386278e-11,8.843745988494172e-14,0.0
29,0.0,0.6581086573450131,0.3128694986788299,0.02781339665376147,0.0011790137731383338,2.896357693944476e-05,4.6480157214835493e-07,5.128506535921687e-09,4.205949080469407e-11,1.7072221615824833e-13,0.0
30,0.0,0.6332315894236068,0.3325533135220925,0.032643693001213635,0.0015293334741398514,4.1334744078413e-05,7.268235569409256e-07,8.930726595589334e-09,8.016036670888913e-11,4.153647269096728e-13,0.0
31,0.0,0.6168554348179425,0.34510665582402517,0.03617927468507302,0.0018057094286569467,5.194092422987094e-05,9.71502125015695e-07,1.269569364856136e-08,1.2153022395876307e-10,7.132015915707363e-13,0.0
32,0.0,0.6006117443732026,0.3572640209748168,0.03993799947577043,0.002120134234961494,6.479599811452554e-05,1.2869058201778518e-06,1.7854280736093276e-08,1.8183329300833112e-10,1.1888103033230846e-12,0.0
33,0.0,0.5845354093858325,0.36898640224788964,0.04392005643703947,0.0024761378854522725,8.027865346563529e-05,1.6902649027330328e-06,2.4854751841078653e-08,2.687204953694286e-10,1.9333027966461084e-12,2.3910062887433485e-16
34,0.0,0.5686599830320446,0.38023701570701635,0.04812456422236436,0.0028773856013538995,9.881452509021196e-05,2.2022476238873567e-06,3.426886123728431e-08,3.925541045940442e-10,3.0775131324985208e-12,1.5301947797420344e-15
35,0.0,0.5530175741788784,0.3909814387213626,0.052549547363575186,0.003327665161452357,0.0001208796874812501,2.847494810676122e-06,4.682037323570229e-08,5.672406280887711e-10,4.807716279508949e-12,5.353429424773131e-15
36,0.0,0.53763874866586,0.4011877362562041,0.05719191888565387,0.003830872596171631,0.00014700414587555288,3.6552126221807136e-06,6.341891636937398e-08,8.112823371086854e-10,7.386681040394722e-12,1.4138306321934863e-14
37,0.0,0.522552438432099,0.4108265744093663,0.062047469392917734,0.004390996283164801,0.00017777529575826507,4.6598264425498665e-06,8.519992985877858e-08,1.1490951935398946e-09,1.1181055182199418e-11,3.1488607529907334e-14
38,0.0,0.5004638328836175,0.42433009112392084,0.06960647634692554,0.005359440191789906,0.00023336176906200819,6.665779114535979e-06,1.2995442094554657e-07,1.9310284631613733e-09,2.001573881370903e-11,9.026771203666035e-14
39,0.0,0.47920935519457336,0.43641549476323704,0.07756721092736532,0.006496041958836899,0.00030225875721195375,9.441220510741626e-06,1.9394880318307628e-07,3.1945920356885533e-09,3.463535394610402e-11,2.191592065596969e-13
