time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,3.089377747039904e-12,2.4754467475307285e-09,8.186130550302451e-07,0.0004315139866277231,0.04789491338854839,0.9986576179592958,0.05419035593243718,0.0002616394345403379,1.1521709184982027e-06,9.498915564553686e-10
16,5.8944705050524134e-12,3.780021636394793e-09,1.2584182153209823e-06,0.0005389132534477683,0.05425090252440384,0.9982864513793043,0.06091675693167342,0.000346637240485571,1.6074609097463991e-06,1.7678574035650584e-09
17,1.0810689303493465e-11,5.736939493740113e-09,1.8612068383030556e-06,0.0006657907223166107,0.06095662773008487,0.9978450804243,0.06798575040792285,0.0004498214558197045,2.2180709939545774e-06,3.058469149093962e-09
18,1.910412888256844e-11,8.614905604920157e-09,2.6689280017778158e-06,0.0008143699789588786,0.06800154618959692,0.9973258825883012,0.07538637902696271,0.0005734438277144444,3.025135071134362e-06,5.023113496814785e-09
19,3.266397534918324e-11,1.2768911760135662e-08,3.7309380409153737e-06,0.0009869774843325658,0.07537465508700067,0.9967210460677427,0.08310724400890343,0.0007198617375237796,4.07746798591337e-06,7.930634231135185e-09
20,5.4245432758169406e-11,1.866038937877939e-08,5.104791895238371e-06,0.001186037923533073,0.08306451945136378,0.9960226092539717,0.09113653382337422,0.00089153357459593,5.432405816518808e-06,1.2134378939835056e-08
21,8.778850827032219e-11,2.688058245781548e-08,6.857064702874763e-06,0.0014140693184216202,0.0910593008511245,0.9952225011273299,0.09946205366978528,0.0010910138690542778,7.156675533187263e-06,1.8092271477867846e-08
22,1.3882653860583251e-10,3.817744122369748e-08,9.064201311007776e-06,0.0016736779084874245,0.09934678683240933,0.9943125823700902,0.10807125563479326,0.0013209481877713234,9.327291588764148e-06,2.6390222011522124e-08
23,3.3054071507805577e-10,5.7671289980434625e-08,1.8396522203215397e-05,0.0019928091101408247,0.12595013647945394,0.9921320783536929,0.11687818771149623,0.002181060109559543,1.2535321734123456e-05,6.660836736196593e-08
24,4.868573723480759e-10,8.395413679576944e-08,2.2597132439432025e-05,0.002353135690810836,0.13536221674070492,0.9908437989135148,0.1259363809881748,0.00252894852319004,1.6517807029504714e-05,8.703654920199062e-08
25,7.106074789326477e-10,1.1875063028374243e-07,2.764879568916781e-05,0.0027577011900173543,0.14500816840717093,0.9894132792134953,0.13523199379591525,0.0029172962707077737,2.1404318197850315e-05,1.138445792733942e-07
26,1.0257553722695566e-09,1.6413512878591287e-07,3.368866106306808e-05,0.003209607174411735,0.1548741336082073,0.9878326645189557,0.14475141413988907,0.0033489806564888426,2.733912897764885e-05,1.4872702882748544e-07
27,1.4635211674877327e-09,2.2258594126809827e-07,4.086969787059266e-05,0.0037120066128677157,0.16494608049274564,0.9860942830330037,0.15448085193863786,0.003826936165542165,3.4482166394386963e-05,1.9374088295565477e-07
28,2.0641424387519e-09,2.970453541232339e-07,4.936171990206693e-05,0.004268097099331825,0.1752098351471998,0.984190686791117,0.16440637050413315,0.004354148074167889,4.300996924977344e-05,2.513618759194081e-07
29,2.8789770833205223e-09,3.9098590510439925e-07,5.935241524566363e-05,0.004881113898114845,0.18565111334244802,0.9821146917778757,0.1745139178609459,0.00493364588189658,5.3116651884002844e-05,3.2454668054806134e-07
30,3.972994972776124e-09,5.084832390688479e-07,7.104837852525755e-05,0.005554322822063358,0.19625555200403094,0.9798594170873223,0.18478935780015382,0.005568496574308623,6.501487021409876e-05,4.1680126936187415e-07
31,5.427714335982157e-09,6.542958866534595e-07,8.46761424040823e-05,0.006291012954800444,0.20700874030228572,0.9774183229531499,0.1952185005661478,0.006261797727018366,7.893678700051045e-05,5.322557616373736e-07
32,7.344638218349017e-09,8.339522892011446e-07,0.00010048320514884623,0.007094489228966058,0.2178962502621626,0.9747852474804131,0.205787133077476,0.007016670461799384,9.513503325161853e-05,6.757460613931671e-07
33,9.849256786105897e-09,1.0538453925782631e-06,0.00011873905101185841,0.00796806487313676,0.2289036667959266,0.9719544419167182,0.21648104858626407,0.007836252266524313,0.00011388366263822208,8.52902590157803e-07
34,1.3095682682226651e-08,1.3213351191817095e-06,0.00013973616015324638,0.00891505374084192,0.2400166170657856,0.9689206043078061,0.22728607568452358,0.008723689691283319,0.0001354790957560575,1.0702464065879331e-06
35,1.7271995580570748e-08,1.6448590195836686e-06,0.0001637910047979364,0.009938762535823957,0.251220799087726,0.9656789113901508,0.23818810656983688,0.009682130933734196,0.0001602410510482685,1.3352929990996798e-06
36,2.260637455050943e-08,2.0340513900929066e-06,0.00019124502829783255,0.011042482948401416,0.26250200949241925,0.9622250485814451,0.24917312448740886,0.010714718327410323,0.0001885134591764816,1.656664024450764e-06
37,2.9374103547849312e-08,2.4998711319046074e-06,0.00022246560375547024,0.012229483718489982,0.273846170363983,0.9585552379388357,0.26022723027032524,0.011824580747377444,0.00022066535761775658,2.0442072560156755e-06
38,3.79055428623832e-08,3.054738609048463e-06,0.0002578469688485992,0.013503002641499484,0.28523935508259884,0.9546662639642066,0.27133666790498495,0.01301482594826593,0.00025709176224407226,2.5091249865137243e-06
39,4.859516503291507e-08,3.7126817471041253e-06,0.0002978111334922783,0.01486623853396558,0.2966678131024856,0.950555497145814,0.2824878490540848,0.014288532850326935,0.00029821451264760507,3.064111124527597e-06
40,6.191175676460431e-08,4.489491597686257e-06,0.00034280875697379,0.016322343176373395,0.30811799360247055,0.9462209151360366,0.2936673764751936,0.015648743789742747,0.0003444830879662736,3.723497198503536e-06
41,7.840989936492267e-08,5.402887573668492e-06,0.0003933199912021665,0.017874413251194158,0.3195765679523524,0.941661121475901,0.30486206627879936,0.017098456749979358,0.00039637538997676353,4.503407471464018e-06
42,9.874283961736242e-08,6.4726925350415576e-06,0.00044985528672107503,0.019525482294667065,0.3310304509443898,0.9368753617882171,0.3160589689757618,0.018640617591478194,0.00045439849022841413,5.421923343655704e-06
43,1.37557186586478e-07,9.078405149347726e-06,0.0005129561529729383,0.023102846801933065,0.3424462356344985,0.9293330864173555,0.33852002943305515,0.020278093211208627,0.0005880206751465353,6.49937060810042e-06
44,1.7096468652870904e-07,1.065029244812276e-05,0.0005862437559922066,0.02503228444842462,0.35375779248722,0.9239859448008236,0.3497460724611314,0.02204647042947508,0.0006644101225270481,7.842596356391285e-06
45,2.1149382737379875e-07,1.246517485736195e-05,0.0006676713500407431,0.027069524226023725,0.36502424099226954,0.9184154542891272,0.360927988140398,0.02391821463793391,0.0007488678800825785,9.407878390126225e-06
46,2.60442960397045e-07,1.455466653460602e-05,0.000757899121484816,0.0292171516321513,0.3762338141389275,0.912623877391001,0.37205410994004023,0.025896007644650578,0.000842036437257746,1.1224492566766715e-05
47,3.1931066392063475e-07,1.6953646945814762e-05,0.0008576208614704416,0.031477647354544676,0.38737507585681324,0.9066141601026352,0.3831131037423857,0.027982435819433105,0.0009445910957076958,1.3324733579561223e-05
48,3.8982094167500045e-07,1.970050404201365e-05,0.0009675644229036232,0.03385337991894232,0.39843693358517795,0.9003899305605737,0.3940939800863002,0.030179982636463924,0.0010572404324482843,1.574414162531704e-05
49,4.7395089215181704e-07,2.2837387769815364e-05,0.0010884921165390741,0.03634659849937402,0.4094086494487614,0.8939554949565408,0.40498610501034127,0.032491021356982924,0.0011807267033986206,1.8521739118115833e-05
50,5.739610133587625e-07,2.641047385932027e-05,0.0012212010432258208,0.038959425911150675,0.42027985004368507,0.8873158307379768,0.4157792095003766,0.0349178078719265,0.0013158261843899085,2.170027742957535e-05
51,6.924283219201389e-07,3.0470237810214095e-05,0.0013665233594380823,0.041693851806534885,0.43104053484301125,0.8804765771299087,0.4264633975525198,0.03746247372439221,0.0014633494467946005,2.5326493615727954e-05
52,8.322824673954794e-07,3.507173896148247e-05,0.00152532647329673,0.04455172609286767,0.4416810832376374,0.8734440230253011,0.4370291528683134,0.04012701933168538,0.0016241415650065304,2.9451377056521e-05
53,1.0865518493202763e-06,4.583236036108256e-05,0.0016985130566568724,0.05060428484754732,0.4521140577684612,0.8625330874378838,0.4579462577727673,0.04291313354722921,0.0019827320054266327,3.413154580598488e-05
54,1.2944648445277854e-06,5.208645650642454e-05,0.001893172300326174,0.053799691741873254,0.462367915386248,0.8550491361645562,0.46822192394655865,0.04586073390156784,0.002181784935760288,3.9697283094954234e-05
55,1.5373818986483877e-06,5.9109421123556965e-05,0.0021047707841842117,0.05712236805226862,0.4724733058372877,0.8473988146128822,0.47834667682927573,0.04893549071865013,0.0023972007553324905,4.598343816142337e-05
56,1.973864017938162e-06,7.533273950416834e-05,0.002334341064862353,0.06411208846740245,0.48230658359326123,0.8355299966602245,0.49831948278188354,0.05213846411564538,0.0028731508715595004,5.3065963933625114e-05
57,2.3253871605747337e-06,8.46580097134758e-05,0.0025902623873773588,0.06777869497559649,0.4919652143972948,0.8275028416333139,0.5080697258767565,0.05550925148063949,0.003135089237330098,6.138963203198396e-05
58,2.732348665219266e-06,9.5049533049044e-05,0.002867059462079302,0.07157407883880888,0.5014514207017063,0.8193431700228333,0.5176418964130166,0.05901283634584163,0.003416862083013738,7.072612679478726e-05
59,3.202182266502695e-06,0.00010660965420285004,0.003165891279287195,0.07549865907454655,0.5107586374559555,0.811061741373685,0.5270296944254077,0.06265007360422674,0.0037195764892646844,8.117135537750252e-05
60,3.7431658141500073e-06,0.00011944834716281927,0.0034879494149156216,0.07955267338873175,0.519880682191932,0.8026697502778821,0.536227208241495,0.06642163378408877,0.00404437332758594,9.282823113908786e-05
61,4.698541965978738e-06,0.00014869794760649275,0.0038344563416277317,0.08800765174425207,0.5286156131859175,0.789711561067997,0.5543000259941017,0.0703271689539579,0.004754187834075858,0.00010581251174540466
62,5.455082327469501e-06,0.0001652946825729488,0.004216207723859806,0.09240608005789709,0.5372143959741154,0.7810924880772976,0.5630243309195754,0.07440521001763009,0.005140832415117871,0.00012082554211275984
63,6.319488251191693e-06,0.0001836079995867663,0.004625819452691775,0.09693163903203823,0.5456107827764388,0.7724050806376195,0.5715393439959976,0.07862005270632944,0.005553605790022546,0.00013748212939692871
64,7.304813522829291e-06,0.00020378611971717852,0.005064627718724643,0.10158366652420957,0.5538002130554974,0.7636620570518371,0.5798408690622875,0.08297155302491468,0.005993783687155972,0.00015592126255679258
65,8.425446345799793e-06,0.0002259870654892462,0.005533995937819855,0.10636130925009181,0.5617784757278049,0.7548763699359005,0.5879250595590101,0.08745936324381101,0.006462671897806901,0.0001762909097141362
66,9.69721757215075e-06,0.00025037906419001535,0.0060353135244185585,0.11126352202697797,0.5695417014261456,0.7460611665227515,0.5957884089962265,0.09208293006861216,0.006961605233791006,0.00019874840009153076
67,1.1137515405126276e-05,0.00027714095369710246,0.006569994569993036,0.11628906744863467,0.577086354278043,0.7372297483715974,0.6034277409572216,0.09684149326532346,0.00749194638667515,0.0002234608103042509
68,1.2765406787366242e-05,0.0003064625900639322,0.00713947642664718,0.12143651599455255,0.5844092232692107,0.7283955306480762,0.6108401987144001,0.10173408474778742,0.008055084688264783,0.00025060535435401807
69,1.4601765685302076e-05,0.0003385452560625272,0.007745218196104839,0.12670424657520485,0.5915074132605596,0.7195720011410829,0.6180232345331796,0.10675952813240112,0.008652434772215337,0.0002803697766365745
70,1.666940847496161e-05,0.000373602069850895,0.008388699124552373,0.13209044751354249,0.5983783357266851,0.7107726791816412,0.6249745987389596,0.11191643876376757,0.009285435136852437,0.0003129527472385262
71,2.2911003509294277e-05,0.0005373744022151442,0.009071388334022164,0.154569893987686,0.6036244248517789,0.6880254901408492,0.6522585397393431,0.11719132670306849,0.012095770137569135,0.0003486523727500536
72,2.5942262680576943e-05,0.0005847678810991193,0.00983859981570325,0.16040406243885227,0.6095889232095405,0.6794143851050026,0.6584393771297032,0.12269124436706105,0.012870425338524614,0.00039152585933714814
73,2.9334885587543006e-05,0.0006361719131046805,0.010651413983942872,0.16634064896766498,0.6153201332404874,0.6708881924602037,0.6643809348638833,0.12831961066886055,0.013686508897382314,0.00043832802921560767
74,3.312469872452201e-05,0.0006918673800315199,0.011511417480267279,0.17237672608016102,0.6208169250288816,0.6624598735541452,0.6700824949469087,0.1340740653310622,0.014545525593766673,0.0004893249305045135
75,3.735053403521294e-05,0.0007521498102217383,0.012420202729697911,0.17850920100885748,0.6260784163314523,0.6541421621489181,0.6755435603280967,0.13995204287579996,0.015448994092023754,0.0005447959146912038
76,4.205442208007503e-05,0.0008173297684721135,0.013379365580576596,0.18473482001397648,0.6311039637588719,0.6459475276881259,0.6807638438214507,0.14595077586596372,0.016398444889051338,0.0006050340128693568
77,4.7281793767469394e-05,0.0008877332372030209,0.014390502866582031,0.1910501730443893,0.6358931541583202,0.6378881397531766,0.6857432573651137,0.15206729860809137,0.017395418171758263,0.0006703463073406813
78,5.3081690771067336e-05,0.0009637019877536348,0.01545520989405033,0.19745169874491458,0.6404457962399351,0.6299758338350727,0.6904819016721064,0.1582984513070567,0.018441461586425394,0.0007410542975945913
79,5.950698474213585e-05,0.0010455939406532134,0.016575077857981617,0.20393568979545332,0.6447619124862624,0.6222220785407921,0.6949800563202664,0.1646408846611428,0.01953812792251501,0.0008174942596530994
80,6.661460541038931e-05,0.0011337835137000315,0.017751691190383504,0.21049829856639535,0.6488417313801017,0.6146379443457707,0.6992381703249124,0.17109106488463607,0.02068697271374766,0.0009000175977423739
81,7.446577765115067e-05,0.0012286619566630953,0.01898662484487041,0.21713554307370148,0.6526856799821646,0.6072340739959057,0.7032568532330908,0.17764527914363076,0.0218895517595448,0.0009889911872279363
82,8.31262675795759e-05,0.0013306376714071581,0.020281441521701554,0.22384331321613676,0.6562943768859489,0.6000206546541035,0.7070368667734824,0.18429964138938237,0.023147418570209466,0.0010847977077275465
83,9.266663771465635e-05,0.0014401365162288288,0.021637688837702576,0.23061737727625473,0.6596686255731261,0.5930073918776668,0.7105791170912127,0.19105009857222155,0.024462121739494025,0.0011878359652943554
84,0.0001031625112366131,0.0015576020931809434,0.023056896445773106,0.23745338866594026,0.6628094081885394,0.58620348550379,0.7138846475917725,0.19789243721780758,0.02583520224847958,0.0012985212025431972
