time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0074324229715859,0.08598489936658038,41,0.9999999999999997,1.0000000000000002
4,1.0113504586048145,0.10612923895413294,53,0.9999999999999994,0.9999999999999994
5,1.0161236199287234,0.12630419759901107,57,0.9999999999999994,0.9999999999999996
6,1.021742564877462,0.14641487887612348,57,0.9999999999999992,0.9999999999999996
7,1.0281963337752644,0.166400749224635,61,0.9999999999999997,0.9999999999999997
8,1.0354723891435245,0.18621756272736106,61,0.9999999999999987,0.9999999999999993
9,1.0435566611483555,0.20582989731721346,71,0.9999999999999984,0.9999999999999986
10,1.0524335984861561,0.2252077303539467,73,0.9999999999999978,0.9999999999999982
11,1.0620862244809028,0.24432474502622709,81,0.9999999999999978,0.9999999999999978
12,1.072496198144004,0.2631574491769223,81,0.9999999999999977,0.9999999999999977
13,1.0836438799260804,0.28168470359141723,81,0.9999999999999978,0.9999999999999979
14,1.0955084018697647,0.29988746836418306,81,0.9999999999999968,0.999999999999997
15,1.121000808094934,0.3351044159072168,91,0.9999999999999962,0.9999999999999969
16,1.134888664907709,0.3522721710742863,97,0.9999999999999958,0.9999999999999961
17,1.1493996477187083,0.36905573122083213,101,0.9999999999999953,0.9999999999999953
18,1.1645079204531505,0.38544592462479477,101,0.9999999999999949,0.999999999999995
19,1.180186912939905,0.4014354129450831,105,0.9999999999999947,0.9999999999999948
20,1.1964094123866305,0.41701872298777715,105,0.9999999999999947,0.999999999999995
21,1.2131476563920043,0.43219227199425564,109,0.9999999999999943,0.9999999999999943
22,1.2303734270956295,0.4469543854816998,109,0.9999999999999932,0.9999999999999933
23,1.248058146063423,0.46130530685364474,110,0.9999999999999934,0.9999999999999942
24,1.2661729695053205,0.475247198124927,116,0.9999999999999923,0.9999999999999929
25,1.2846888834231778,0.48878413119669706,121,0.999999999999992,0.9999999999999925
26,1.3035767982896909,0.5019220691882907,123,0.9999999999999922,0.9999999999999929
27,1.3228076428640023,0.5146688373933752,125,0.9999999999999903,0.9999999999999911
28,1.3423524567563485,0.527034083485371,131,0.9999999999999902,0.9999999999999905
29,1.3621824813626233,0.5390292266568962,133,0.9999999999999908,0.9999999999999909
30,1.3822692488000796,0.5506673954438507,133,0.9999999999999893,0.9999999999999896
31,1.4025846684873509,0.561963354059715,133,0.9999999999999888,0.9999999999999895
32,1.4231011110256446,0.5729334171527427,133,0.9999999999999879,0.999999999999989
