time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133100402555817,0.11488111363583065,57,0.9999999999999991,0.9999999999999991
6,1.0185104203776982,0.13525814894349464,57,0.9999999999999992,0.9999999999999992
7,1.0245517486675908,0.1554814827429687,61,0.9999999999999994,0.9999999999999996
8,1.0314222669976267,0.1755195020008155,61,0.9999999999999999,1.0
9,1.0391086608555002,0.19534439644745813,67,0.9999999999999987,0.9999999999999992
10,1.0524294644885166,0.22517667054524187,77,0.9999999999999978,0.9999999999999981
11,1.0620810565999006,0.24428958402283024,81,0.9999999999999973,0.9999999999999973
12,1.0724899915378334,0.2631188918607293,81,0.999999999999998,0.999999999999998
13,1.083636629093016,0.2816433114983843,81,0.9999999999999971,0.9999999999999971
14,1.0955001007043983,0.2998436980703317,81,0.9999999999999967,0.9999999999999969
15,1.1080583837076103,0.31770289991832323,85,0.9999999999999961,0.9999999999999969
16,1.1212883793475292,0.33520568717732285,93,0.9999999999999956,0.999999999999996
17,1.1351659942123744,0.3523387225259918,99,0.9999999999999952,0.9999999999999954
18,1.1496662247327882,0.3690905559281641,101,0.9999999999999949,0.9999999999999949
19,1.164763244377113,0.3854516322459226,101,0.999999999999994,0.9999999999999943
20,1.180430493163668,0.4014143046594406,103,0.9999999999999936,0.9999999999999941
21,1.1966407691022662,0.41697284923670613,109,0.9999999999999933,0.9999999999999934
22,1.213366321170509,0.4321234774687717,109,0.9999999999999933,0.9999999999999933
23,1.2305789434256762,0.44686434451199103,109,0.9999999999999922,0.9999999999999925
24,1.2482500698501204,0.4611955514755328,110,0.9999999999999918,0.9999999999999929
25,1.266350869527235,0.47511914048884346,119,0.9999999999999908,0.999999999999991
26,1.2848523417460251,0.4886390815546845,121,0.9999999999999912,0.9999999999999916
27,1.3228815154765028,0.514815450823675,129,0.9999999999999903,0.9999999999999905
28,1.342425603929577,0.5271742924067732,133,0.9999999999999908,0.9999999999999909
29,1.3622549062428324,0.5391633615466536,133,0.999999999999991,0.9999999999999911
30,1.3823409537782974,0.5507957504575824,133,0.9999999999999897,0.9999999999999899
31,1.4026556550643767,0.5620861914200231,133,0.9999999999999896,0.9999999999999902
32,1.4231713796809724,0.5730509709516622,133,0.9999999999999889,0.99999999999999
