time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349544,0.018383898419112334,6.303085108385519e-05,1.075878124497737e-07,1.0697970450702095e-10,5.650341901829931e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642320109,0.02432720785035648,0.00011177475053795915,2.528299496848807e-07,3.3687981395582e-10,2.6407725997785493e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763291430608,0.031052012928678485,0.00018415954791133721,5.351740192325197e-07,9.17802556156939e-10,9.789358452655161e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611804249376009,0.038531955821093644,0.000286574881928731,1.042122236816352e-06,2.234067288083576e-09,3.0700105716726778e-12,5.156550617374445e-16,0.0,0.0,0.0
10,0.0,0.9528342702262332,0.04673777292592034,0.00042605490628052603,1.8969623946119177e-06,4.970676894508237e-09,8.488269717070687e-12,4.16547547588627e-15,0.0,0.0,0.0
11,0.0,0.943749068991062,0.05563742769642778,0.0006102261033867448,3.2669113556527073e-06,1.0276488726531427e-08,2.1258662854708908e-11,1.833620121559075e-14,0.0,0.0,0.0
12,0.0,0.9339511018179895,0.06519625583073758,0.0008472504871686521,5.371830202589629e-06,1.998470490185373e-08,4.913370423512296e-11,6.127103322798442e-14,0.0,0.0,0.0
13,0.0,0.9234685829235002,0.07537712210414062,0.0011457645518808369,8.493412465438562e-06,3.6901620970945774e-08,1.0621605037566093e-10,1.7366095714329984e-13,0.0,0.0,0.0
14,0.0,0.9123315474534469,0.08614058806289218,0.0015148143510818088,1.298474020854141e-05,6.517497159767652e-08,2.1695724898957688e-10,4.3917698716861423e-13,0.0,0.0,0.0
15,0.0,0.9005717318654444,0.09744508974558495,0.0019637871155060113,1.928009696521882e-05,1.1075343529950492e-07,4.2204009363285773e-10,1.020843513686037e-12,0.0,0.0,0.0
16,0.0,0.8882224479500204,0.10924712454965532,0.002502339840797874,2.7904921627836692e-05,1.8194889176980428e-07,7.867810020282878e-10,2.2214954715588765e-12,2.7934894415162934e-16,0.0,0.0
17,0.0,0.8753184510739173,0.12150144631670137,0.0031403252956395144,3.9485783466719695e-05,2.901128651374686e-07,1.412822959555748e-09,4.579801184321643e-12,2.0528654832196e-15,0.0,0.0
18,0.0,0.8618958032542532,0.13416126767130587,0.003887715917632658,5.4760255505806295e-05,4.504382271687603e-07,2.454043118951903e-09,9.018904548088616e-12,8.532888244243171e-15,0.0,0.0
19,0.0,0.8479917316944706,0.1471784686141684,0.004754526078274233,7.458656155231393e-05,6.828966713348509e-07,4.137761145679945e-09,1.7070637517594017e-11,2.6140188866873503e-14,0.0,0.0
20,0.0,0.7935502972058349,0.1976510425793997,0.008590541262474728,0.00020579828464846234,2.297566884523777e-06,2.299787923668202e-08,1.0240613673947899e-10,4.666619692505053e-13,0.0,0.0
21,0.0,0.7780700451853906,0.21158827406813352,0.010079165802139368,0.00025924261473616347,3.238915463018465e-06,3.3236969601166323e-08,1.7636140215379792e-10,8.004066298809227e-13,0.0,0.0
22,0.0,0.7623304313651128,0.2256012746574286,0.011739556419577519,0.00032419198680797674,4.497239042625604e-06,4.803638740678263e-08,2.942408288792122e-10,1.3958182008421615e-12,0.0,0.0
23,0.0,0.7463723935072778,0.23963883844402092,0.013580090462451906,0.0004024524297695496,6.155542294338134e-06,6.913403914796728e-08,4.777114038982547e-10,2.427529864376491e-12,4.984013765046845e-16,0.0
24,0.0,0.7302368900012017,0.25365009202902333,0.015608601623927316,0.0004960033707051785,8.313402831876925e-06,9.881054209486923e-08,7.575913127098597e-10,4.166718459197692e-12,2.9446350531089412e-15,0.0
25,0.0,0.7139647477697839,0.26758471246439974,0.01783230865940438,0.000607000610089944,1.1089289453168375e-05,1.400227153372223e-07,1.1771082972593043e-09,7.027818789962288e-12,9.565069581085395e-15,0.0
26,0.0,0.6975965121249376,0.28139314129155996,0.02025774717155554,0.0007377779901797167,1.462305234414353e-05,1.9656164826281919e-07,1.7961089680742866e-09,1.163335374266996e-11,2.4141737805950354e-14,0.0
27,0.0,0.6811722992317083,0.2950267936534197,0.022890704908313755,0.0008908476736001057,1.9078579208488862e-05,2.7323834793828536e-07,2.6964375091182194e-09,1.8902114669231582e-11,5.330848506918312e-14,0.0
28,0.0,0.6647316518244664,0.30843826149075976,0.025736160998139627,0.0010688989585881732,2.4646608910760824e-05,3.7610010884848493e-07,3.988738826952928e-09,3.017118681985502e-11,1.0764082660109901e-13,0.0
29,0.0,0.6483133987990516,0.3215815098682536,0.028798229523973568,0.0012747955675189869,3.15476917828002e-05,5.126808671682494e-07,5.820979249115002e-09,4.736034958203225e-11,2.035154357332063e-13,0.0
30,0.0,0.6319555192822367,0.33441206551489727,0.032080107811904325,0.0015115713562081955,4.0035283263905034e-05,6.922888943513347e-07,8.389029459498925e-09,7.31897688410081e-11,3.6617141923809417e-13,0.0
31,0.0,0.6156950117544714,0.34688719670757145,0.0355840297829037,0.0017824244029515746,5.0398955048846825e-05,9.263352482276889e-07,1.1949690990247595e-08,1.1146912662501798e-10,6.338253196929772e-13,0.0
32,0.0,0.599567768773758,0.35896608367480765,0.03931122468615929,0.002090709448256826,6.296770542956063e-05,1.228706429302836e-06,1.6836609013215343e-08,1.6747520293102053e-10,1.0636946257525443e-12,0.0
33,0.0,0.5836084578178093,0.3706099787502671,0.04326188150076082,0.0024399286686634723,7.811334805956701e-05,1.6161846813099631e-06,2.3479564932865836e-08,2.484404312134012e-10,1.7402749132107467e-12,2.1889195926447998e-16
34,0.0,0.5678504087285581,0.3817823555616633,0.047435119258951955,0.0028337207808445913,9.625395597020664e-05,2.108919329353565e-06,3.2427701631163535e-08,3.641812362371434e-10,2.7854615857730374e-12,1.3970267854344775e-15
35,0.0,0.5523255082077567,0.39244904660054813,0.05182896350905231,0.0032758484852495632,0.00011785733535120235,2.730952454893858e-06,4.437729649992575e-08,5.2789965718319e-10,4.3731171026002485e-12,4.876347251899381e-15
36,0.0,0.5370641017751008,0.4025783685812215,0.05644032909969255,0.00377018427178564,0.00014344450139792858,3.5108020687944244e-06,6.020476235652257e-08,7.571951990872913e-10,6.749242997744791e-12,1.2881594321135554e-14
37,0.0,0.5220949035611324,0.41214123506263384,0.061265009429410405,0.00432069462335442,0.00017359312645272022,4.482105758421097e-06,8.100562223112478e-08,1.0753354164885993e-09,1.0257987388141883e-11,2.8743034364820624e-14
38,0.0,0.5074449142664393,0.42111125587519094,0.0662976722671536,0.00493142266636159,0.00020894092874793743,5.68432754560166e-06,1.0814027357456362e-07,1.5128391293647383e-09,1.5377096253003572e-11,5.72331350941151e-14
39,0.0,0.4931393475765133,0.4294648229644581,0.07153186221005427,0.005606469330504514,0.00025018896832129867,7.163530401658702e-06,1.432874274619378e-07,2.109436380567099e-09,2.2763113797589016e-11,1.054384368459712e-13
