time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0836348978926,0.2816413338639698,81,0.9999999999999967,0.9999999999999968
14,1.1014252401539828,0.3085061368383755,87,0.9999999999999966,0.9999999999999969
15,1.1143299294550097,0.32622891797590653,87,0.9999999999999958,0.9999999999999964
16,1.1278947948173395,0.34358451856768446,93,0.9999999999999946,0.9999999999999954
17,1.14209526834352,0.3605611177666498,101,0.9999999999999948,0.9999999999999948
18,1.1569059148143075,0.37714866593533025,101,0.9999999999999947,0.9999999999999948
19,1.172300520119149,0.39333892488022404,101,0.9999999999999939,0.9999999999999944
20,1.1882521818119882,0.40912550329467295,105,0.9999999999999934,0.9999999999999939
21,1.2047334014009201,0.4245038860627505,109,0.9999999999999939,0.9999999999999939
22,1.2217161779745016,0.4394714563995876,109,0.9999999999999936,0.9999999999999936
23,1.2391721027637075,0.45402751001055125,109,0.9999999999999917,0.9999999999999921
24,1.2570724542366345,0.46817326058947073,112,0.9999999999999918,0.9999999999999928
25,1.2753882933231222,0.4819118360728822,121,0.999999999999991,0.9999999999999911
26,1.2940905583684479,0.49524826514003456,121,0.9999999999999912,0.9999999999999918
27,1.3131501594191803,0.5081894535088023,125,0.9999999999999897,0.9999999999999905
28,1.3423438740999116,0.5269841606085197,131,0.9999999999999898,0.99999999999999
29,1.362174492163869,0.538981060601636,133,0.9999999999999893,0.9999999999999895
30,1.382261824919368,0.550620890322832,133,0.9999999999999888,0.999999999999989
31,1.4025777818080991,0.561918425686338,133,0.9999999999999886,0.9999999999999888
32,1.423094733556283,0.5728899917847485,133,0.999999999999987,0.9999999999999882
