time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.845394280834083e-14,1.2917965810337148e-10,1.1774836094979566e-06,0.0035029381581452184,0.9999959553460874,0.0019704494879189925,6.009065014750919e-07,9.488716783636863e-11,1.1532447544605131e-15
4,0.0,1.39331212466595e-13,5.165252639036314e-10,3.458634131835466e-06,0.00546782336711092,0.9999894396416326,0.0034986946405173676,1.5375988170177838e-06,5.164044430336022e-10,1.8420557796697682e-14
5,0.0,6.636459301332845e-13,1.7806610882526833e-09,7.777323243393171e-06,0.007863441635521233,0.9999770106634578,0.005458727862589949,3.4573698760095153e-06,1.7801363750712135e-09,1.3928187901669728e-13
6,0.0,2.4396177088710536e-12,5.096901900685959e-09,1.4991893000665538e-05,0.010686084200348497,0.9999558432943585,0.00784712628245866,6.93337132081016e-06,4.865939738238332e-09,6.636208857819692e-13
7,4.387125809755061e-15,3.902084339903738e-11,1.252647860218133e-08,7.772523629071343e-05,0.013931349756650913,0.9998329273669135,0.021626769504818878,1.2679846402742853e-05,4.7859937055490786e-08,2.3865412890443522e-12
8,1.7356220906476293e-14,7.027459265946196e-11,4.167782230673625e-08,0.00010411501414555842,0.017576942805095645,0.9997494278761502,0.026106508293064337,2.6034227170051472e-05,7.40561299290533e-08,1.470481629217842e-11
9,5.800956694423287e-14,1.3541175215293996e-10,9.666616540068428e-08,0.00013789832569431897,0.02162950778745201,0.9996379409156864,0.030985519460846794,4.619899409645021e-05,1.1780033106950926e-07,4.466588761923411e-11
10,1.6125165494372196e-13,2.616511289133376e-10,1.8814978452742215e-07,0.00018046078318736635,0.026082299448881973,0.9994929506119717,0.03625614533890345,7.471704278774413e-05,1.8802298077911617e-07,1.0558644464207461e-10
11,3.970175963417071e-13,4.921392229912073e-10,3.2978371920800363e-07,0.0002333156066876973,0.030927955183236582,0.9993085293018458,0.04191013077352125,0.00011326040791794857,2.969100218772392e-07,2.194323226264128e-10
12,8.943949155374998e-13,8.917918169783534e-10,5.387381247689321e-07,0.0002981006761229763,0.03615851460192891,0.9990783670406342,0.04793864466512994,0.00016362718800155886,4.6052697671618547e-07,4.208477220909468e-10
13,1.879591853697039e-12,1.55458384706039e-09,8.36259761586031e-07,0.0003765753292704675,0.04176544057144998,0.9987958030684898,0.054332302904846405,0.00022773821100845692,6.99485358577775e-07,7.625297130962352e-10
14,3.732607424803225e-12,2.6125065574517887e-09,1.2482750519068229e-06,0.00047061690759344195,0.04773964163908803,0.9984538590916592,0.061081192622381805,0.00030763344244527635,1.0396496254201862e-06,1.3221897037579724e-09
15,7.067645468111681e-12,4.2464220366615655e-09,1.8060330129001316e-06,0.0005822170521422482,0.05407149576150394,0.9980452742272166,0.06817489765411797,0.0004054681378478309,1.512882770291898e-06,2.2113602365067426e-09
16,1.2847429945913867e-11,6.699061716912962e-09,2.5467862608647847e-06,0.0007134777520627328,0.060750875246305354,0.9975625414523617,0.0756025251359683,0.0005235087419769153,2.157828524172028e-06,3.5863175806877184e-09
17,2.25370490901244e-11,1.029042267778733e-08,3.5145081664311446e-06,0.0008666071486141438,0.06776717281267378,0.9969979453927027,0.08335273312189975,0.000664128537400217,3.020728041765252e-06,5.661403712685389e-09
18,3.831198700587356e-11,1.5435833956989305e-08,4.760644134519732e-06,0.0010439150979942757,0.07510932867344805,0.9963436012780451,0.09141375912570296,0.0008298030455619531,4.156268830957036e-06,8.725044942535318e-09
19,6.333224206461429e-11,2.2666969660758147e-08,6.3448948738093505e-06,0.0012478084966915594,0.08276585853786395,0.9955914948890969,0.0997734494807812,0.0010231051838995072,5.6284635856428336e-06,1.3158772389543409e-08
20,1.0209830172403491e-10,3.2656097284786757e-08,8.336029421608375e-06,0.0014807863735445115,0.09072488243142178,0.9947335233142188,0.10841928941040022,0.0012467001830569946,7.511556482692469e-06,1.945955944486633e-08
21,1.6090624658023784e-10,4.624385774093901e-08,1.081272559240799e-05,0.001745434753177908,0.09897415422709588,0.9937615363319521,0.1173384336989985,0.001503340268771527,9.890954411001014e-06,2.8265799191559487e-08
22,2.484244120579779e-10,6.447088108223315e-08,1.3864435426712178e-05,0.002044421296006364,0.10750109178032644,0.9926673782324447,0.1265177378538163,0.0017958591135657316,1.2864180511394566e-05,4.038725313194431e-08
23,6.980025874349791e-10,9.756143815722489e-08,3.1413612065001965e-05,0.0024215259581396344,0.14437900419105354,0.9894201469589617,0.13581801684082537,0.0032863776955215393,1.7500791513428932e-05,1.2293867255631185e-07
24,9.885116359884098e-10,1.4146309643683504e-07,3.7403649817738146e-05,0.002844998665297636,0.15423763778670135,0.9878402393210378,0.1453422258489847,0.0037444435847966604,2.3235125436932736e-05,1.5541596755212353e-07
25,1.3968210662320167e-09,1.9860224350246865e-07,4.44837288109752e-05,0.003318011467932131,0.16430347400903877,0.9861026014099625,0.15507533562255507,0.004249718748430261,3.023482528434411e-05,1.9755026091324568e-07
26,1.9614238674739973e-09,2.7185264620159475e-07,5.28151152974682e-05,0.0038437827957874438,0.17456231988440613,0.9841997844085728,0.16500343062022285,0.004805169156084255,3.868454162339128e-05,2.517691315327253e-07
27,3.801790409813479e-09,3.80839202048229e-07,8.45438409398721e-05,0.0044607485301894675,0.2065190394659965,0.9796590929275812,0.17499369827538286,0.0067362264795888605,5.0017787316426395e-05,4.844500395093823e-07
28,5.127413014993319e-09,5.184523622568203e-07,9.77315464121606e-05,0.005142011717369413,0.21752343277161199,0.9772063359148232,0.18514702124277585,0.007472620178611901,6.352422811711124e-05,5.922861815087765e-07
29,6.8915883483871914e-09,6.899819377970368e-07,0.0001129489980844619,0.005891044358439929,0.2286557417934577,0.9745613847276684,0.19544596541773776,0.008269735901038959,7.946818970458377e-05,7.267789661092921e-07
30,9.212960998281786e-09,9.015371767075742e-07,0.00013044981770905014,0.006711327208226926,0.23990139363970453,0.9717185024238265,0.2058765050137949,0.009130549903287313,9.813529408811127e-05,8.934661635179987e-07
31,1.2238166506208016e-08,1.1601460165013425e-06,0.00015051079865625877,0.007606341211729715,0.2512458711757586,0.9686723988671581,0.21642463612669677,0.010058047870137102,0.00011983333759704533,1.098820187612453e-06
32,1.614704545698865e-08,1.4738606107467322e-06,0.0001734329734787762,0.008579559471110273,0.2626747418014769,0.9654182625989963,0.22707640478516128,0.011055217745516882,0.0001448931555316222,1.3503556768284136e-06
33,2.1158645949467812e-08,1.8518714165297466e-06,0.00019954266432313647,0.009634439118026045,0.2741736853412728,0.9619517908083685,0.23781793422243833,0.012125042471344556,0.00017366947036809695,1.6567449558855427e-06
34,2.753809788605032e-08,2.304630148127078e-06,0.00022919251272546118,0.010774413107336029,0.28572852096759266,0.9582692172710278,0.24863545129094192,0.013270492648399064,0.00020654172041033246,2.027941612497035e-06
35,3.560445175026316e-08,2.8439818854961886e-06,0.00026276248530833013,0.012002881948919828,0.29732523308363573,0.954367338136618,0.2595153119471533,0.014494519133794757,0.00024391486576549534,2.4753124064809527e-06
36,4.5739579811286e-08,3.483306610098719e-06,0.000300660851893689,0.013323205395037405,0.30894999609686546,0.9502435354533104,0.2704440257392373,0.015800045590206944,0.00028622016852526016,3.0117777222433453e-06
37,6.613174869642106e-08,4.288373385841165e-06,0.0003887699244508777,0.014766647480446028,0.33232172425573525,0.9433474130461655,0.2813080763474365,0.018634858306016567,0.0003359453010120052,4.3532844258451805e-06
38,8.351906729694625e-08,5.2357417866532524e-06,0.0004396355962415686,0.01631121530682984,0.3440352304610118,0.9386496019255743,0.29220295014759173,0.02016739733427973,0.00039186261978657404,5.182291735282415e-06
39,1.0495366861479275e-07,6.3454171029491765e-06,0.0004964313448744323,0.01796012306974047,0.35572676424364036,0.9337255414142891,0.30310429078232337,0.021790289985793406,0.0004545034219072233,6.15832867213266e-06
40,1.3123959360246037e-07,7.639654962149316e-06,0.0005596989161196143,0.019716512360540606,0.36738362939764296,0.928575489162791,0.3139995929191075,0.023506181032332714,0.0005244281355434155,7.303093638401327e-06
41,1.633162575463036e-07,9.143189061383728e-06,0.0006300133989163143,0.021583436946276187,0.37899343972932303,0.9232003736666906,0.32487661308802324,0.025317648211262492,0.0006022268769410747,8.640783602230509e-06
42,2.0227696794405654e-07,1.0883437879638982e-05,0.0007079839680127792,0.023563854502179248,0.39054413523828285,0.9176018011194009,0.33572338653388584,0.02722719498321966,0.0006885199629075467,1.0198294350384485e-05
43,2.493894337990659e-07,1.2890722300281667e-05,0.0007942545727951698,0.025660618447871465,0.40202399685850854,0.9117820595295333,0.34652824276851285,0.029237243369562026,0.0007839583750026718,1.2005430136348348e-05
44,3.0611841689065595e-07,1.5198494228875406e-05,0.0008895045689537746,0.027876469908908436,0.41342165974658507,0.9057441200905856,0.3572798198060608,0.03135012688770976,0.0008892241725604685,1.4095122748143604e-05
45,3.7415067814361134e-07,1.784357625774956e-05,0.0009944492896827267,0.030214029825449306,0.42472612511084085,0.8994916358026468,0.36796707707057247,0.033568083602636294,0.001005030851714417,1.6503659990719985e-05
46,4.55422388312808e-07,2.0866412407987883e-05,0.001109840553177397,0.03267579122991304,0.4359267705818839,0.8930289373580031,0.3785793069710209,0.0358932493128399,0.001132123647667044,1.927092356189315e-05
47,5.521491667158907e-07,2.4311329936428935e-05,0.0012364671032486676,0.035264111715463856,0.4470133591315339,0.8863610263144127,0.38910614514519837,0.038327650889123176,0.0012712797775000836,2.244063626200415e-05
48,6.66858923704265e-07,2.8226812168324164e-05,0.0013751549799507967,0.03798120611707127,0.4579760465535563,0.879493565591695,0.3995375793797215,0.04087319978444784,0.001423308620898878,2.6060618455853835e-05
49,8.02427689356344e-07,3.266578228388866e-05,0.0015267678172013732,0.04082913942670104,0.4688053875258554,0.8724328673387862,0.40986395721924695,0.04353168573300424,0.0015890518362451085,3.018305367792657e-05
50,9.621186107557376e-07,3.7685897946741596e-05,0.001692207064452196,0.04380981996392063,0.47949234027980175,0.8651858782296901,0.4200759922836039,0.04630477065642234,0.0017693834096119514,3.4864763237005244e-05
51,1.1496243098405133e-06,4.334985663130368e-05,0.001872412129569211,0.046924992822833585,0.49002826990817583,0.8577601622576475,0.4301647693169772,0.049193982794782376,0.0019652096342930338,4.016748965068641e-05
52,1.369112797561278e-06,4.9725711468909675e-05,0.0020683604401802763,0.05017623361579987,0.5004049503487504,0.8501638811074331,0.4401217479984711,0.05220071107973272,0.0021774690185952642,4.615818870850773e-05
53,1.6252771438076537e-06,5.688719739469757e-05,0.002281067420858274,0.05356494253385403,0.5106145650858065,0.8424057721957118,0.44993876554835616,0.055326199766603294,0.0024071321197315404,5.2909329930335945e-05
54,1.9233891068386543e-06,6.491406733993493e-05,0.0025115863836245246,0.05709233874308916,0.5206497066168165,0.8344951244790372,0.4596080381689667,0.05857154334190657,0.0026552013017634188,6.0499205155023284e-05
55,2.269356930327609e-06,7.389243817699435e-05,0.0027610083293835,0.06075945513555137,0.5305033747361507,0.8264417521381272,0.46912216136359053,0.06193768172205466,0.002922710415665611,6.901224496273405e-05
56,2.669787519030807e-06,8.391514608521418e-05,0.003030461658032867,0.06456713345237036,0.5401689736919543,0.8182559662555983,0.4784741091808168,0.06542539575848205,0.0032107243997121955,7.853934260131891e-05
57,3.1320532070953084e-06,9.508211096705703e-05,0.0033211117851347713,0.06851601979595023,0.5496403082762231,0.8099485446122132,0.48765723243550674,0.06903530306365549,0.0035203387985203315,8.917818505433158e-05
58,3.6643633354573945e-06,0.0001075007095047672,0.0036341606631842263,0.07260656054705959,0.5589115789116549,0.8015306997340195,0.49666525596097966,0.07276785417167776,0.0038526791992302147,0.00010103359085518111
59,4.275840856717073e-06,0.00012128615640827926,0.003970846205669087,0.07683899870159343,0.5679773758019485,0.7930140453293467,0.5054922749500604,0.07662332904634855,0.004208900583450574,0.00011421785421864582
60,4.9766041872749e-06,0.0001365618933655301,0.004332441612283004,0.08121337064063366,0.576832672214969,0.7844105612605707,0.5141327504453032,0.08060183394863914,0.0045901865937565955,0.00012885109502762163
61,5.777854527835991e-06,0.00015345998516715258,0.004720254593828647,0.08572950334622935,0.5854728169704736,0.7757325572007787,0.5225815040409992,0.08470329867457423,0.00499774871369255,0.00014506161418008622
62,8.905953129993859e-06,0.0002571780741992097,0.005135617800407637,0.11001727828398958,0.5928289669349683,0.7507510125164097,0.5639735385621669,0.08892133390006879,0.0073456086185724615,0.00016302518936992175
63,1.0212673478919246e-05,0.00028218703161472076,0.005626831102604152,0.11519868753222612,0.6004811779592626,0.7419265111305506,0.571736541634652,0.09341317776256237,0.00787970721762978,0.00018609022933928866
64,1.1695288151998394e-05,0.0003095626011161995,0.006152357220387793,0.12051025724811748,0.6079041309343608,0.733091988449253,0.5792828445351731,0.09803161308987245,0.008445578984358288,0.00021157667397402825
65,1.3373402778066554e-05,0.0003394943753018037,0.00671372999880106,0.125950330174715,0.6150950627251427,0.7242608921661675,0.5866094237520556,0.1027756751456014,0.009044549953547882,0.00023967099190584022
66,1.5268490910462316e-05,0.00037218372106346723,0.007312507375698748,0.13151704471115078,0.6220515189642145,0.7154467233263774,0.5937135631114803,0.10764420473833737,0.009677967756512914,0.0002705702328620849
67,1.7404032511120513e-05,0.00040784422190679923,0.007950269650331764,0.1372083363708553,0.6287713438446187,0.7066629952779268,0.6005928436768297,0.11263584828909953,0.0103472002041813,0.00030448239570780774
68,1.9805659829064238e-05,0.000446702120172821,0.008628617650445123,0.1430219397061856,0.6352526697786965,0.6979231927661917,0.6072451334713983,0.11774905833857166,0.01105363378001361,0.00034162679657595557
69,2.2501310867133112e-05,0.0004889967582010947,0.009349170798924247,0.1489553906955041,0.6414939069903542,0.6892407313320992,0.6136685770929448,0.12298209449438047,0.011798672043458169,0.0003822344363149768
70,2.552139062352943e-05,0.0005349810174403688,0.01011356508128962,0.15500602958720622,0.647493733105821,0.6806289171721691,0.6198615852866408,0.12833302481725972,0.012583733944878986,0.00042654836645299215
71,2.8898940286617486e-05,0.0005849217544805085,0.010923450915611642,0.1611710041936655,0.6532510828054999,0.6721009076147131,0.6258228245407725,0.1337997276435243,0.013410252053129984,0.00047482405284850963
72,3.266981455235411e-05,0.0006391002329482881,0.011780490926694503,0.16744727362655534,0.6587651375967444,0.6636696723621645,0.6315512067669741,0.13937989383985777,0.014279670697189308,0.0005273297361693216
73,3.687286722373669e-05,0.0006978125501795766,0.01268635762665903,0.17383161246351592,0.6640353157642875,0.655347955644577,0.6370458791239543,0.14507102948500172,0.015193444023512099,0.0005843467883137809
74,4.155014524071362e-05,0.0007613700575518095,0.013642731004339693,0.18032061533468483,0.6690612625517138,0.647148239423732,0.6423062140405107,0.15087045897153678,0.01615303397100762,0.0006461700638623028
75,4.674709127708727e-05,0.000830099773333276,0.014651296026198898,0.18691070191619819,0.6738428406237517,0.6390827077811565,0.6473317994902396,0.15677532851956102,0.01715990816579722,0.0007131082456216108
76,5.251275502803916e-05,0.00090434478688002,0.01571374005175267,0.19359812231639767,0.67838012085538,0.6311632126167197,0.6521224295667442,0.1627826100927225,0.018215537738162202,0.0007854841833001592
77,5.8900013298000425e-05,0.000984464652986791,0.016831750166793256,0.20037896283917261,0.6826733734896712,0.6234012407772409,0.6566780954042419,0.1688891057057277,0.019321395064344094,0.0008636352243303059
78,6.596579898366347e-05,0.001070835775175952,0.018007010437987022,0.20724915210761105,0.6867230597021562,0.6158078827269751,0.6609989764844851,0.17509145211118057,0.020478951436115646,0.0009479135358312713
79,7.377133903097638e-05,0.00116385177668736,0.01924119909271845,0.2142044675299501,0.6905298236051374,0.6083938028637766,0.6650854323666824,0.18138612585235606,0.021689674661293883,0.001038686416686848
80,8.238240142795113e-05,0.0012639238579131554,0.020535985628342104,0.22124054208870333,0.6940944847209365,0.6011692115763577,0.6689379948727882,0.18776944866733117,0.02295502659862253,0.001136336598693189
81,9.186955127715885e-05,0.0013714811390044101,0.021893027855292672,0.2283528714328055,0.6974180309485198,0.594143839129289,0.6725573607560621,0.19423759322876644,0.02427646063070097,0.0012412625357150777
82,0.00010230841597206687,0.0014869709863607925,0.02331396887878911,0.23553682125167197,0.7005016120433589,0.5873269114534455,0.6759443848762988,0.20078658920256445,0.025655419078888873,0.001353878679773104
83,0.00011377995948261282,0.0016108593217028096,0.024800434024150723,0.2427876349091958,0.7033465336257229,0.5807271279103015,0.679100073900531,0.20741232960763228,0.027093330564361123,0.0014746157429719351
84,0.00012637076573223307,0.0017436309124134344,0.026354027711016796,0.25010044131495035,0.7059542517280012,0.5743526410891089,0.6820255805434049,0.2141105774580514,0.028591607319729415,0.0016039209441661567
