time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0039418837147094,0.0627073123398788,39,0.9999999999999994,0.9999999999999994
3,1.0069997902733043,0.0834824758222525,41,0.9999999999999991,0.9999999999999997
4,1.0109210850398136,0.10414887438367033,53,0.9999999999999992,0.9999999999999992
5,1.015698074636538,0.12468010068183591,57,0.999999999999999,0.9999999999999991
6,1.021321413350195,0.14505038605098497,57,0.9999999999999988,0.9999999999999991
7,1.0277801371335726,0.16523468730196325,61,0.9999999999999984,0.9999999999999986
8,1.035061703427867,0.1852087891342076,62,0.9999999999999971,0.9999999999999977
9,1.0431520366281661,0.20494940896443242,73,0.9999999999999969,0.9999999999999969
10,1.0520355789894977,0.2244343002629865,73,0.9999999999999972,0.9999999999999976
11,1.0616953467471024,0.24364235281385707,81,0.999999999999997,0.999999999999997
12,1.0721129912016143,0.26255368903033927,81,0.9999999999999963,0.9999999999999963
13,1.0832688644984383,0.2811497557171304,81,0.9999999999999967,0.9999999999999968
14,1.095142089810254,0.29941341077354683,81,0.9999999999999959,0.9999999999999959
15,1.1077106356128625,0.3173290043797066,83,0.9999999999999953,0.9999999999999963
16,1.1351627372803068,0.3523342798495314,101,0.9999999999999946,0.9999999999999946
17,1.165672731340399,0.38609414039736784,103,0.9999999999999944,0.9999999999999949
18,1.1812905193377203,0.40191860135982665,105,0.9999999999999943,0.9999999999999947
19,1.197449947716167,0.4173509985576098,107,0.9999999999999939,0.9999999999999941
20,1.2141233129612834,0.4323862542219119,109,0.9999999999999933,0.9999999999999934
21,1.2312824585023132,0.44702145159968476,109,0.9999999999999937,0.9999999999999939
22,1.2488988694324408,0.4612557934641694,110,0.9999999999999928,0.9999999999999934
23,1.2757442366933722,0.4818333211909758,121,0.9999999999999919,0.9999999999999925
24,1.2944095377101923,0.4951221151475352,123,0.9999999999999913,0.9999999999999913
25,1.3134315096598548,0.5080195326546206,123,0.9999999999999907,0.9999999999999917
26,1.332781163814482,0.5205340549737425,129,0.9999999999999908,0.9999999999999912
27,1.3524296684765036,0.5326759935370056,133,0.9999999999999909,0.9999999999999909
28,1.3723484388479128,0.5444574276220412,133,0.9999999999999898,0.99999999999999
29,1.392509224720009,0.5558921316531408,133,0.9999999999999893,0.9999999999999896
