time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0314227560542135,0.17552375260624242,61,0.9999999999999984,0.9999999999999986
9,1.0391087500307048,0.1953452915981886,69,0.9999999999999981,0.9999999999999984
10,1.0520337048188617,0.22442627427809364,77,0.999999999999998,0.9999999999999983
11,1.0616931046743203,0.2436335578996515,81,0.9999999999999981,0.9999999999999981
12,1.072110385716932,0.26254426799580816,81,0.9999999999999983,0.9999999999999983
13,1.0892042877537205,0.29043145037788126,81,0.9999999999999981,0.9999999999999982
14,1.1014242091218478,0.3085042547386487,81,0.9999999999999963,0.9999999999999971
15,1.1143279285671022,0.32622393492457347,87,0.9999999999999957,0.9999999999999963
16,1.1278918319967075,0.34357686041630553,93,0.9999999999999958,0.9999999999999966
17,1.1420913520711047,0.36055114639404456,101,0.9999999999999959,0.9999999999999959
18,1.1647549552488203,0.3854374368334941,103,0.9999999999999947,0.9999999999999952
19,1.1804186653774975,0.40139177019175426,107,0.999999999999995,0.9999999999999951
20,1.1966254216697298,0.41694302617527795,107,0.9999999999999947,0.9999999999999949
21,1.2133474738491647,0.4320872966697173,109,0.9999999999999941,0.9999999999999942
22,1.2391569862593776,0.45400854655312106,114,0.9999999999999943,0.9999999999999949
23,1.2849279378909082,0.4889404489783833,124,0.9999999999999936,0.9999999999999938
24,1.303796518929392,0.5020457422443503,127,0.9999999999999931,0.9999999999999938
25,1.3230076954414027,0.514762694803372,129,0.9999999999999925,0.9999999999999929
26,1.3425325311060237,0.5271007719842286,133,0.9999999999999931,0.9999999999999933
27,1.3725962762174535,0.5450460262632754,133,0.9999999999999918,0.9999999999999922
28,1.3927541861505204,0.5564597733954345,133,0.9999999999999918,0.9999999999999919
29,1.41312632021562,0.5675442010276707,133,0.9999999999999911,0.9999999999999919
30,1.4336853650882881,0.5783161108270931,135,0.9999999999999891,0.99999999999999
31,1.4544045894438902,0.5887937283750834,141,0.9999999999999895,0.9999999999999903
32,1.4752579195723259,0.5989965848895981,149,0.9999999999999886,0.999999999999989
