time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,6.650106685314524e-13,1.0538378551164972e-09,6.935284586031527e-06,0.00546387192972207,0.9999770180046135,0.007858017440459292,4.059447239708447e-06,2.8680507807410632e-09,7.373496211555016e-14
5,3.0098052113688126e-16,4.294523831671453e-12,3.6038025897799837e-09,2.015781196940494e-05,0.007855150189109048,0.9999357119810062,0.013922782313332535,8.663728717293686e-06,1.3264407343433002e-08,6.923406445596219e-13
6,1.9502345242215186e-15,1.0193172235473094e-11,1.145418644505595e-08,3.103884897752157e-05,0.010667882620797932,0.99989339550271,0.017585610435446774,1.7472259467871682e-05,2.5254069187152758e-08,4.1528154922124006e-12
7,8.914037316479073e-15,2.423879761615314e-11,2.7334661003371946e-08,4.631973680471934e-05,0.013899781447567261,0.9998327780296608,0.02166052244209999,3.102541361313978e-05,4.717575652626186e-08,1.3701106604096072e-11
8,3.044099954825847e-14,5.4747607299969404e-11,5.59557659694629e-08,6.712657916346172e-05,0.017545383796974137,0.9997492475639954,0.026141118525818085,5.059613667323563e-05,8.504191128919569e-08,3.5701657804572975e-11
9,8.70211557672111e-14,1.1603259257785335e-10,1.0385607008238014e-07,9.471904812198498e-05,0.02159857372316897,0.9996377277150194,0.031020364129706445,7.759103938324461e-05,1.4727309206911044e-07,8.149234717888241e-11
10,2.2143949975030563e-13,2.3132495520103584e-10,1.798326318563046e-07,0.0001304879493047734,0.026052598649681902,0.9994927028967164,0.03629060841980825,0.00011354784311520767,2.452290937626442e-07,1.7013140609419295e-10
11,7.642394284250969e-13,7.065697009743692e-10,2.9541791517686306e-07,0.0002281682776318988,0.030900082153695586,0.9991676995451838,0.04798322429961502,0.0001601325642206081,5.772894786748626e-07,3.3215565914230223e-10
12,1.5770665853814129e-12,1.1504084375150632e-09,4.920014971325956e-07,0.0002922519294560332,0.03612011147229494,0.9989074216101476,0.05438977437628105,0.00022362440000194673,8.391934534815054e-07,6.850569073629559e-10
13,3.1248959623021756e-12,1.8594589937285625e-09,7.745723289312857e-07,0.00036995920169988634,0.04171468399214981,0.998590987918374,0.061153437627062476,0.0003028737650615451,1.2053989451045345e-06,1.2784789514001301e-09
14,7.988928257976674e-12,3.1951059334606875e-09,1.6434813864255956e-06,0.0004695990185932795,0.05400887083876312,0.9980445134472947,0.06824511567954955,0.0005106488397960602,1.7793966711190166e-06,3.44779774236071e-09
15,1.4322426469116539e-11,5.226204554588238e-09,2.274871487172562e-06,0.0005882034303200034,0.060691340303790864,0.9975617282894623,0.0756700249779727,0.0006421643526217198,2.5553855098917194e-06,5.2799600317305544e-09
16,4.9251647197637397e-11,9.723580398204317e-09,6.350216573056192e-06,0.0007518015681901925,0.09084263590253176,0.9960248644641755,0.08333712537950028,0.001360295468057273,3.9331197359214005e-06,1.9445136558074288e-08
17,7.882272156513421e-11,1.636167907836575e-08,7.871200213382284e-06,0.0009442921251892032,0.09919054817808146,0.9952250282571355,0.09130538010784403,0.0015924606500281424,5.757237358885492e-06,2.5646834350915114e-08
18,1.2495189975971042e-10,2.577901419012941e-08,9.769359121647556e-06,0.0011684457653345246,0.10782621440638426,0.9943153917706994,0.09956233382789748,0.0018550757113448366,8.114471639321547e-06,3.4296490596441766e-08
19,1.9478872526873355e-10,3.877550719567732e-08,1.2120894976525072e-05,0.0014271167679386146,0.11673676698654961,0.9932877870250061,0.10809542930853064,0.002150708157996589,1.1102912632023867e-05,4.619355775676828e-08
20,2.981873565024579e-10,5.634351554583977e-08,1.5013537858858431e-05,0.001723237251363265,0.12590903603500056,0.9921340611471657,0.11689180676904107,0.002482005022722738,1.4832882907732676e-05,6.235144003597753e-08
21,4.484986527578866e-10,7.970326073450866e-08,1.854753331842345e-05,0.0020598111809615087,0.13532958099821668,0.9908461185238306,0.12593833481400948,0.0028516872886520128,1.9427831931747787e-05,8.403628930545615e-08
22,6.6355099751203e-10,1.1034302302429559e-07,2.2836647498969338e-05,0.002439908162751324,0.14498472253649547,0.989415962921367,0.1352216416396841,0.0032625441044229872,2.5025246439470544e-05,1.1281048418301082e-07
23,9.66849130339935e-10,1.5006445690082512e-07,2.800918744316629e-05,0.00286665703031234,0.1548605745667111,0.9878357393845545,0.1447281464024835,0.0037174267978546853,3.177757407575847e-05,1.505811009366394e-07
24,1.3890300208752681e-09,2.0103338536262327e-07,3.420903363019807e-05,0.0033432392330967338,0.16494307635273242,0.986097775726106,0.15444409064088427,0.004219242695862192,3.9853157500893546e-05,1.9965369070485456e-07
25,1.969615268124841e-09,2.6583642528617295e-07,4.159668172703323e-05,0.0038728820350546534,0.17521802453333632,0.9841946234215299,0.16435556964310316,0.004770948758945017,4.943717609686528e-05,2.6279167123009334e-07
26,2.7591007449029238e-09,3.475437966473511e-07,5.035029047796031e-05,0.004458851533211419,0.18567110497911757,0.9821190977268922,0.1744485636546172,0.005375545039236551,6.073259235109117e-05,3.432816409878848e-07
27,4.441111771570075e-09,4.5948809049716345e-07,7.193554535539503e-05,0.005123333347144834,0.2071114789301834,0.9785801177253345,0.1846476628157133,0.0067337010665707,7.4740390306586e-05,5.598516852121406e-07
28,6.058411917680397e-09,5.988867050864265e-07,8.507397997894407e-05,0.005853268623291491,0.218071894228101,0.9760391703706813,0.19499831038501203,0.007491098044493703,9.107974573551559e-05,7.026206870084892e-07
29,8.186797705999959e-09,7.710880590082655e-07,0.00010032730152577962,0.006652071833597759,0.2291561920470568,0.973303235587398,0.20548451265569467,0.008311288138402968,0.00011002466398946428,8.789721549907731e-07
30,1.0963011595179126e-08,9.822849966474795e-07,0.00011796336281979603,0.007523162345638318,0.2403498799151452,0.970366787791263,0.21609218211864467,0.0091973126908757,0.00013187094554587047,1.0954720053483183e-06
31,1.4554685137340922e-08,1.2396186011325475e-06,0.00013827365623152475,0.0084699562551102,0.25163852931742253,0.967224764290293,0.2268072734236884,0.010152218388570337,0.000156937078401234,1.3596935553602138e-06
32,1.9166025338792697e-08,1.5512887431572316e-06,0.00016157435009119418,0.009495858404055405,0.26300780401018503,0.9638725962382476,0.2376158111055695,0.011179049950952105,0.00018556511548605526,1.6803288142523355e-06
33,2.5044329758726647e-08,1.9266733504268964e-06,0.00018820730633590965,0.010604254314044135,0.2744434874267801,0.9603062376205945,0.2485039164723451,0.01228084273259814,0.00021812153394504738,2.067307764930749e-06
34,3.2487416858748e-08,2.3764566873310448e-06,0.00021854107595731747,0.011798502050494389,0.28593150909804466,0.9565221921474353,0.2594578335808679,0.013460615253542457,0.00025499807312658176,2.5319258669218766e-06
35,4.1852069727034725e-08,2.912766917224063e-06,0.00025297186880950226,0.013081924034989189,0.29745797001592006,0.9525175379376464,0.2704639542291985,0.014721361672720397,0.0002966125481192345,3.0869800046983593e-06
36,5.356359132701347e-08,3.549323201442267e-06,0.0002919244943322938,0.014457798823101877,0.3090091668745391,0.9482899498886934,0.2815088419012082,0.01606604422014807,0.0003434096356715215,3.746913087587262e-06
37,6.812657825978698e-08,4.30159257240541e-06,0.0003358532697479342,0.015929352865849386,0.3205716151290307,0.9438377196372696,0.29257925460428685,0.017497585604014727,0.00039586162933329355,4.527967489257576e-06
38,8.613702528314514e-08,5.186956794622041e-06,0.0003852428922963785,0.01749975227346125,0.3321320708184435,0.9391597730269405,0.30366216654692024,0.019018861409373655,0.0004544691606670832,5.448347497904399e-06
39,1.0829588105347218e-07,6.224889408819134e-06,0.00044060927208753746,0.01917209460066894,0.3436775511055184,0.9342556850103981,0.3147447886088968,0.020632692505589842,0.0005197618833958399,6.528390930625317e-06
40,1.3542418165003516e-07,7.437143131245404e-06,0.0005025003221747682,0.02094940067318843,0.3551953534924969,0.9291256919255406,0.3258145875630686,0.022341837480123677,0.0005922991173706605,7.790750045445745e-06
41,1.6847989136597775e-07,8.84794775194819e-06,0.000571496702471193,0.02283460647546818,0.36667307367870183,0.9237707010965132,0.3368593040138188,0.02414898511660663,0.0006726704492734294,9.26058185903382e-06
42,2.085765903562463e-07,1.0484218653996183e-05,0.0006482125141689765,0.024830555120124557,0.37809862203225114,0.9181922977228814,0.34786696902370456,0.02605674693549263,0.0007614962870001188,1.096574795954332e-05
43,2.570041562216353e-07,1.2375776050004216e-05,0.0007332959413606765,0.026939988919762868,0.38946023865492196,0.9123927490322156,0.3588259194060973,0.028067649815837065,0.0008594283647138735,1.2937023881366243e-05
44,3.1525158603999706e-07,1.4555574997616752e-05,0.0008274298366012138,0.029165541582084873,0.40074650702581927,0.9063750056836387,0.36972481166798793,0.030184128716961463,0.0009671501955970426,1.5208318077253376e-05
45,3.850321194858738e-07,1.705994623420221e-05,0.0009313322472084652,0.03150973054932149,0.4119463662161344,0.9001427004219487,0.38055263459345634,0.032408519518914755,0.0010853774693911852,1.781690050516495e-05
46,4.6831082696697003e-07,1.992884783801624e-05,0.0010457568791548803,0.033974949503085355,0.4230491216737995,0.8937001439941736,0.3912987204645477,0.034743052000722835,0.0012148583918701068,2.0803640817919725e-05
47,5.673348272271933e-07,2.3206127686739526e-05,0.0011714934954640576,0.03656346105570739,0.43404445458330815,0.8870523183522696,0.4019527549224931,0.03718984297542697,0.0013563739634522127,2.421325611041146e-05
48,8.317581162417769e-07,3.523068853057039e-05,0.0013093681286412177,0.044970769746725474,0.44479858135008044,0.8734786692881968,0.43371538308439506,0.0397506099432492,0.0018437867140443972,2.809593781985714e-05
49,9.932313796606206e-07,4.007081601187368e-05,0.0014711105305834117,0.04798748595763576,0.4553219210164189,0.8662607585413271,0.4441413304963746,0.04250373277040269,0.0020286774387612574,3.297931206780662e-05
50,1.1829192292821826e-06,4.552972959140739e-05,0.001647959827632243,0.051132181017205264,0.4657053043516597,0.8588639557794504,0.45443284614020574,0.04537902158732385,0.0022288082826295136,3.851904329216921e-05
51,1.5239094756127962e-06,5.2019025791852227e-05,0.002044380153087273,0.0544465411795779,0.48622954370027804,0.847332622380795,0.4643882102086582,0.05146397992567958,0.002452167673911858,5.151630658952241e-05
52,1.804747527005461e-06,5.9310620632798436e-05,0.002265346105225696,0.05789368210927084,0.49626640330644595,0.8395220873676321,0.47426390495413867,0.054674087317818094,0.0026933133853731103,5.908119032354139e-05
53,2.1309585822559656e-06,6.74882889508785e-05,0.0025048701954253003,0.06147445361220714,0.5061334628420503,0.8315636143952578,0.4839796134245467,0.058009754118881665,0.002953272210569879,6.755925315568441e-05
54,2.5088484564462907e-06,7.664107548360716e-05,0.002764057641087746,0.06518969374860731,0.5158237279116175,0.8234672485631085,0.49352828342923627,0.061471939149645674,0.00323310391474155,7.703920934326215e-05
55,2.945459011621382e-06,8.686495705063355e-05,0.003044049148959067,0.06904005589699576,0.5253305997308686,0.8152435176870945,0.5029032487948151,0.06506143195293115,0.003533900714629191,8.761639763462107e-05
56,3.4486375443389764e-06,9.82632090109315e-05,0.0033460204382032978,0.07302600470713945,0.5346478715829523,0.8069034012232502,0.51209822626555,0.06877884855804527,0.0038567867938855303,9.939311914809508e-05
57,4.027111100514235e-06,0.00011094677953180807,0.003671181670488852,0.0771478124475909,0.5437697243105958,0.7984582975087595,0.5211073114532626,0.07262462760222645,0.004202917731630053,0.00011247898230955655
58,4.6905659370991e-06,0.00012503467118626477,0.0040207767855074805,0.08140555576105492,0.552690720908776,0.7899199894624372,0.5299249738991589,0.07659902682241163,0.00457347984272535,0.0001269912544151423
59,5.449732351555963e-06,0.00014065432935757977,0.004396082740515692,0.08579911283968016,0.5614058002850101,0.7813006088922922,0.5385460513125488,0.08070211992966837,0.004969689428515185,0.000143055219351195
60,6.316475098823628e-06,0.00015794203689023102,0.0047984086526641,0.09032816103117218,0.5699102702564806,0.7726125995626772,0.5469657430535054,0.08493379387758125,0.005392791936934212,0.0001608045409667976
61,7.303889619143388e-06,0.00017704331439216935,0.005229094843070265,0.09499217488538529,0.5781997998548938,0.763868679177638,0.5551796029282035,0.0892937465347833,0.005844061031082215,0.00018038163156320177
62,8.426404295346977e-06,0.00019811332555174353,0.005689511781780085,0.09979042464973145,0.5862704110112911,0.7550818004404989,0.5631835313670047,0.09378148477065816,0.006324797565537759,0.00020193802492569937
63,9.699888958779194e-06,0.00022131728679711262,0.006181058932967277,0.10472197522039121,0.5941184696938395,0.7462651113522474,0.570973767056196,0.0983963229620273,0.006836328469881862,0.00022563475329092958
64,1.1141769860833278e-05,0.0002468308805888191,0.006705163499930063,0.10978568555490384,0.6017406765721315,0.7374319149132227,0.5785468780948098,0.10313738192737755,0.0073800055391032,0.000251642727608274
65,1.2771151323938188e-05,0.0002748406715992123,0.0072632790696615145,0.11498020855027215,0.6091340572815265,0.7285956283936362,0.5858997527480215,0.10800358829388317,0.007957204130763047,0.00028014312041976694
66,1.4608944282555812e-05,0.0003055445249965671,0.00785688415699575,0.12030399138924029,0.616295952360727,0.7197697423387943,0.5930295898682971,0.11299367430114195,0.008569321769013595,0.0003113277506497738
