time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,6.205675095476577e-15,2.0391232620762832e-11,5.150373517882336e-08,3.4557338792197944e-05,0.021662121617878845,0.9998327730293897,0.01389798636026784,4.2216696359707124e-05,2.5224671850757454e-08,1.632473774331792e-11
9,2.3075981562462977e-14,5.677439696546314e-11,8.319509153800425e-08,5.737222906630703e-05,0.026148839720581178,0.9997492168858082,0.017537251176816294,5.9776841534525886e-05,5.74686107535898e-08,3.2520522642506795e-11
10,2.533232334783952e-13,1.9223137584167743e-10,3.6613175218724813e-07,9.755946147357306e-05,0.04808036587029353,0.9992903391437645,0.021553283465577257,0.00017612785306673332,1.4324564688689768e-07,2.475235139203842e-10
11,5.499803497121159e-13,4.5263828365838327e-10,5.016477933705011e-07,0.0001520696409933333,0.054526337479954334,0.9990650070414603,0.025962009622955945,0.00021919357118177276,2.8440750782756326e-07,3.877541629564578e-10
12,1.1734379767076358e-12,9.019782676748859e-10,7.007474959447525e-07,0.00022309973263303943,0.06133593096805755,0.9987892903697904,0.030755644652121022,0.00027188561661241453,4.980228265051293e-07,6.385689743853068e-10
13,2.3911586436515638e-12,1.6338804012376496e-09,9.863401105029847e-07,0.0003129629000542978,0.06849906100014488,0.9984563896165622,0.03592583545214499,0.0003356901916913112,8.050312184513602e-07,1.0661127617183038e-09
14,4.649372233469447e-12,2.7815136923494232e-09,1.3875233271327484e-06,0.0004240843035467226,0.0760051357542076,0.9980592070012638,0.04146367906058422,0.0004122142279212871,1.2307906433609313e-06,1.7669451054281665e-09
15,8.662278317911028e-12,4.529948904555555e-09,1.940425823393007e-06,0.0005589966399660558,0.08384308360273325,0.9975903821315903,0.04735974627278122,0.0005031820253722093,1.8056645150728032e-06,2.876818255765143e-09
16,1.9982745852486416e-11,1.0319306354899527e-08,2.689084513102604e-06,0.000902000887876442,0.0920013071176675,0.9968459279280552,0.06021021519866684,0.0006104316470117051,3.458402434404803e-06,4.581255532397037e-09
17,3.4235275719201705e-11,1.4882349945158085e-08,3.815441231837206e-06,0.0011136732966176633,0.10044407228658878,0.9961758254987197,0.06714643510021742,0.0007439119381339793,4.597944213380964e-06,7.590311927280598e-09
18,5.7094161195557386e-11,2.1326571646681583e-08,5.297093020235377e-06,0.0013581514633138625,0.10917992038469944,0.9954072875518589,0.07440156384952559,0.0008992087909211173,6.037114061931063e-06,1.1996991843972093e-08
19,9.277888805755786e-11,3.03070495365852e-08,7.2144879596561305e-06,0.0016383191069758091,0.11819611711298665,0.9945322311949775,0.08196396634728588,0.0010785965859506853,7.836974119535456e-06,1.827965946442599e-08
20,1.4721887450123663e-10,4.266012773535494e-08,9.660121780742907e-06,0.001957139140223818,0.12747960441944234,0.9935425269764743,0.08982163544983235,0.0012844438621584491,1.006760417824628e-05,2.7041897361260262e-08
21,2.2860929889618595e-10,5.9440379063945766e-08,1.273953511362384e-05,0.002317647724380914,0.13701703187485453,0.9924300406624952,0.09796222181839806,0.0015192083398972442,1.280892544128075e-05,3.9037330089040137e-08
22,3.4810798334497235e-10,8.196256294331235e-08,1.6572328953018318e-05,0.002722948102883332,0.14679478841308752,0.9911866752630377,0.10637306427621694,0.001785431723962253,1.6151548189595238e-05,5.5197951046733895e-08
23,5.207001641659273e-10,1.118489379500255e-07,2.129319547834848e-05,0.0031762042202247,0.15679903432366735,0.9898044131180436,0.11504122056442026,0.002085734292176813,2.0197640832675865e-05,7.666624689790966e-08
24,7.662625272788732e-10,1.5108228609295253e-07,2.7052961292050252e-05,0.0036806341343551736,0.16701573338469275,0.9882753578543224,0.12395349838734299,0.002422809275674486,2.5061817740819933e-05,1.0483142151770425e-07
25,1.1108582835538194e-09,2.020650073397209e-07,3.401964007115129e-05,0.004239503231186891,0.17743068502481246,0.9865917760249957,0.1330964866380061,0.0027994170375775966,3.087204317994118e-05,1.413700243405109e-07
26,1.5883043011210857e-09,2.6768464182737715e-07,4.2379491564852756e-05,0.004856117250607215,0.18802955640421917,0.984746138245027,0.1424565866951871,0.0032183790573665203,3.777054860372365e-05,1.8829129618122452e-07
27,2.242049108982632e-09,3.513861684234672e-07,5.233808380625763e-05,0.005533815134152976,0.1987979143062922,0.9827311596389892,0.15202004368460165,0.003682571728833559,4.5914760484830966e-05,2.479875379687897e-07
28,3.127410578922049e-09,4.572514300223987e-07,6.412135536000483e-05,0.006275961705281708,0.20972125673369243,0.9805398394207457,0.16177297759831827,0.004194919980151824,5.547823581185264e-05,3.232898145698082e-07
29,4.314225106583369e-09,5.900860266094165e-07,7.797667437305047e-05,0.007085940193943132,0.22078504410533076,0.9781654994290316,0.171701414168584,0.004758390725228877,6.665160232367386e-05,4.175293078737758e-07
30,5.889961246808836e-09,7.555140079605724e-07,9.417389115522417e-05,0.007967144617935231,0.2319747299536931,0.9756018214480099,0.181791315394728,0.0053759861561659605,7.964350049917338e-05,5.346046220300343e-07
31,7.963360623471729e-09,9.600806905425637e-07,0.00011300638097740676,0.008922972034303714,0.24327579102549504,0.9728428831477599,0.19202860962475085,0.006050736887308794,9.468152427798952e-05,6.790553474049473e-07
32,1.066867252520869e-08,1.2113639121179948e-06,0.00013479207374327966,0.009956814674809404,0.2546737566925303,0.9698831924863106,0.20239922109654895,0.006785694962040272,0.00011201315744819906,8.561421828090727e-07
33,1.6461447636332682e-08,1.544643680026959e-06,0.000187075643562877,0.011098403297811699,0.27777917551223263,0.9647267301280311,0.2128163320473725,0.00842524617732555,0.00013302549774046307,1.3118155623753542e-06
34,2.152765403128791e-08,1.949746290434206e-06,0.00021809211893764836,0.012327417151413484,0.28945557481828704,0.9612280365225293,0.22333794023440698,0.009333626076198673,0.0001570773487307166,1.6006800310883223e-06
35,2.7971814330796536e-08,2.4389120208108765e-06,0.00025333175862469033,0.013647235778234927,0.3011752437987886,0.9575130355607918,0.2339473548930628,0.01031207042806567,0.00018449502845943003,1.9469867036460412e-06
36,3.6114160043393425e-08,3.0260097272581233e-06,0.00029323162090073314,0.015061198198875463,0.31292426213891594,0.9535785697805739,0.24463088152485396,0.011363571473539072,0.00021562858500239087,2.360381021874226e-06
37,4.6337823699452684e-08,3.7267048897202923e-06,0.0003382588814788539,0.016572592720432825,0.324688914772852,0.9494220675561487,0.255374963799258,0.012491103502967525,0.0002508526273349684,2.851806757352156e-06
38,5.9098920961828695e-08,4.558631417178319e-06,0.0003889117221333581,0.018184648584685995,0.3364557147957758,0.9450415641569788,0.26616620756596177,0.01369761540185729,0.0002905671318195827,3.4336358846611746e-06
39,7.493790273506385e-08,5.541573851106116e-06,0.0004457201801719719,0.019900527627430758,0.34821142512553804,0.9404357203552497,0.2769914037767612,0.014986023163930813,0.00033519822109717224,4.119806870388006e-06
40,9.4492292721221e-08,6.697660137883557e-06,0.000509246955306619,0.02172331596879879,0.3599430788671793,0.9356038385044524,0.287837550263681,0.016359202387930177,0.00038519891225221247,4.925971569259959e-06
41,1.6876791905729658e-07,8.319037587252881e-06,0.0008196762295034886,0.023755571685333852,0.407010591000059,0.9206980081486863,0.2983609826183794,0.022553383183286105,0.0004482309199790606,9.190125042471183e-06
42,2.0695612179996024e-07,1.0219648063055268e-05,0.0009127100866122333,0.025908739486101156,0.41872916513391084,0.9150139621650221,0.30891381253281003,0.02428011375212207,0.0005186469947865327,1.0563586545685706e-05
43,2.532773337087673e-07,1.2435039220875436e-05,0.0010151387041511697,0.02818559804955487,0.4303594289762112,0.9091090129911387,0.3194411570588877,0.026100512559370483,0.0005970372979858933,1.2147249332903256e-05
44,3.091754022462096e-07,1.5004062618552098e-05,0.0011276990055683151,0.03058887170627354,0.4418902866473898,0.9029862409085895,0.3299315113216998,0.028016913469542628,0.0006840214231551244,1.396867132005415e-05
45,3.763166729233878e-07,1.7969369779532156e-05,0.0012511656281516837,0.03312115205061983,0.45331102659751754,0.89664940640882,0.3403736720090168,0.030031566071441817,0.0007802487869410689,1.6058339306130994e-05
46,5.906052460571536e-07,3.3364035526306975e-05,0.0013863512343505137,0.044349268661363385,0.4644343976936449,0.8820212524785693,0.3822337407421547,0.03214643777117624,0.0012449285943471598,1.8451564112628856e-05
47,7.132730920140794e-07,3.821785056967799e-05,0.0015514771883572806,0.047430344914037026,0.4752798580263735,0.8750354455788258,0.3926286572085152,0.0344729869727357,0.0013825240573742215,2.170778813020274e-05
48,8.583814743573721e-07,4.370046336417026e-05,0.0017318821149788382,0.05064568825611675,0.48597965821974126,0.8678602621914586,0.4029215041633758,0.03691039791884372,0.0015323523507965358,2.542366286364409e-05
49,1.0293963732664532e-06,4.988025188412565e-05,0.0019285769043510994,0.05399683383352463,0.4965251832680639,0.8605029818107977,0.4131029683146901,0.039460521059944964,0.0016952203953447475,2.965060584252062e-05
50,1.230235390903127e-06,5.683143880118782e-05,0.002142610630250886,0.0574851438683043,0.5069082259278235,0.8529714903195533,0.42316410849995134,0.04212507698884394,0.0018719672034393751,3.444447749672231e-05
51,1.4653154715932444e-06,6.463443927569525e-05,0.0023750704063556635,0.06111180204134361,0.5171209875864122,0.8452742591542785,0.4330963593883116,0.044905650539878515,0.0020634639018357434,3.9865852963013444e-05
52,1.7396044800216847e-06,7.337621850103264e-05,0.002627081153524213,0.06487780822098982,0.5271560779080847,0.8374203221917024,0.44289153396689096,0.04780368513716911,0.0022706136825561235,4.5980302513113406e-05
53,2.2138379090963573e-06,9.352353330311713e-05,0.0028998048363481767,0.07278873862253067,0.5368567665300314,0.8259424412223791,0.46224282254250626,0.05082017140803019,0.002728259077578396,5.286131382665219e-05
54,2.6092320705754636e-06,0.00010507664906476071,0.0032031196580499075,0.07693249136671841,0.546390176139807,0.8177531655061899,0.4717079699322595,0.05399380379222771,0.0029800742062363523,6.0943446125664625e-05
55,3.0664607318447656e-06,0.00011792048015758895,0.0035304136016576205,0.08121588015804691,0.5557250095730352,0.8094426362574422,0.4810085688283853,0.05729015936782045,0.0032508046037767247,6.999921084482568e-05
56,3.847520176944635e-06,0.0001472223307713891,0.0038829840621918605,0.09015921782878211,0.5646428153151362,0.7972718417358149,0.49932623135084253,0.06070948137521375,0.003844094814701806,8.01253990137814e-05
57,4.49176093613448e-06,0.00016386951991259865,0.004272253555250157,0.094816478541522,0.5734315001027334,0.7887188371279302,0.5082261782128397,0.0642895157307827,0.0041681041576163,9.189342145122953e-05
58,5.6947205604897866e-06,0.00018312980376232544,0.00512775527850839,0.09965224618620766,0.5907457049768713,0.775243660717055,0.5166785786503545,0.07179370466669807,0.004524593399697144,0.00011896250433557938
59,6.603361180409835e-06,0.00020437092356179518,0.005595887105924663,0.1046267744287191,0.5990119191856181,0.7665027375079924,0.5250668100671266,0.07571591687597526,0.004905495647207235,0.00013443749294896079
60,7.638230068988361e-06,0.0002277661870550783,0.006096283469761535,0.1097381486771028,0.6070514565300416,0.7577130715612443,0.5332571965328907,0.07976313205858085,0.005311998100721727,0.00015154294161572672
61,8.814318595069235e-06,0.00025349495685153724,0.006630432283916137,0.1149851832261646,0.6148608738091019,0.7488877218296189,0.5412454531111589,0.08393508678490925,0.005745315848332015,0.00017041562091588133
62,1.0148107640523185e-05,0.000281747866430206,0.007199848939578009,0.12036648090874007,0.6224370635513891,0.740039920950969,0.5490276313705602,0.08823133138644745,0.006206690313437583,0.0001912010099422701
63,1.1657685542330094e-05,0.00031272725788826787,0.007806074797883806,0.12588043338481245,0.6297772439617163,0.7311830347578224,0.5566001109330495,0.09265122853183222,0.0066973881901429225,0.00021405365624459728
64,1.3362872828462152e-05,0.0003466476210990464,0.008450675578703526,0.13152522191257054,0.6368789485541437,0.722330521441863,0.5639595906065445,0.09719395222059814,0.007218700288571793,0.00023913753905224262
65,1.528535395692178e-05,0.0003837360333915558,0.009135239645975743,0.137298818601528,0.6437400155443571,0.7134958905386898,0.571103079172178,0.1018584871993722,0.007771940290016156,0.0002666264351338438
66,1.8782927815931947e-05,0.00042580656093550804,0.010614086804255237,0.1432303723042641,0.6573394272043216,0.6997766153374538,0.5776160052262125,0.11151811354853786,0.008372179075707864,0.0003283368592388159
67,2.1358328160906802e-05,0.00047167804353982225,0.011410476647354386,0.14929022410990356,0.6636115422149619,0.6910385449782138,0.584178427777636,0.11650699307901058,0.00900798938205761,0.000362861004104246
68,2.4243517419415258e-05,0.0005216442810031076,0.012252193965185296,0.15547220161133313,0.6696372081681994,0.682365753452489,0.5905173590256426,0.12161092234382172,0.009680759497289458,0.0004004615069250683
69,2.7470395187685093e-05,0.0005759953131399248,0.013140893334981047,0.16177340510338753,0.6754155316825574,0.6737714851501515,0.5966310584858426,0.12682799257170663,0.01039189728263666,0.0004413602431751256
70,3.107358475806366e-05,0.0006350360771777379,0.014078241336529237,0.16819073797505427,0.6809458628793464,0.6652688136566234,0.6025180426692195,0.13215611268584607,0.01114282450962752,0.00048579096831302763
71,3.5090615192183095e-05,0.000699086823215916,0.01506591422631232,0.17472091091339334,0.6862277846725968,0.6568706034674897,0.6081770754488968,0.13759301157618253,0.011934975013159299,0.0005339996856548738
72,3.956211175176211e-05,0.0007684835226873674,0.01610559551906096,0.18136044654823583,0.691261102310829,0.6485894726907933,0.6136071585576452,0.14313624078073567,0.012769792761530972,0.0005862450109080548
73,4.755045731078293e-05,0.0008460923970007401,0.01832582685749939,0.18812059683303312,0.7014553921778003,0.6358994487004213,0.6181979629944716,0.15451170571568928,0.013665981034824137,0.0007018134069027961
74,6.200352589411044e-05,0.001204524564491494,0.019508315705605576,0.21608522838229355,0.7033164186541784,0.617679665589507,0.6385598351564482,0.16030754395894178,0.01761413777160201,0.0007659117588051275
75,6.943852099605924e-05,0.0013071352986012764,0.02081680080807522,0.2232593304283285,0.707057590036514,0.6101687936947884,0.6428961403309328,0.16628496135575266,0.018694067867341697,0.0008416192623719132
76,7.764947382273277e-05,0.001417364425495259,0.022188361829882288,0.23051407625696235,0.7105531488379927,0.6028430327126871,0.6470016872331125,0.17235411148664664,0.019824655530007475,0.0009232721956866557
77,8.670464509164505e-05,0.001535665086372147,0.023624688746845972,0.2378447818774987,0.7138041981998662,0.5957123340018575,0.6508768971874216,0.17851148572444508,0.02100733090148399,0.001011229113443435
78,9.667722644855672e-05,0.0016625092229721416,0.025127455100851917,0.24524663295944105,0.7168120000522007,0.5887861557160399,0.6545223595533614,0.1847534277597538,0.02224351730569171,0.0011058637095722051
79,0.00010764561030538199,0.0017983878790234962,0.026698314829132465,0.25271469277329667,0.7195779689778328,0.5820734396572484,0.6579388251077812,0.19107613938125187,0.023534628752187908,0.0012075651004905556
80,0.00011969366877671495,0.0019438114818238121,0.02833889904277454,0.26024391036912975,0.7221036666337625,0.5755825901331251,0.6611271999326516,0.19747568655393513,0.024882067385537946,0.0013167380953444535
81,0.00013291104168677782,0.0020993101026030767,0.030050812760228838,0.26782912896860145,0.7243907967363519,0.5693214548724417,0.6640885398218423,0.20394800577735134,0.026287220884685634,0.0014338034521659555
82,0.00014739343359568844,0.002265433694309854,0.03183563160186341,0.27546509454566365,0.726441200612038,0.5632973080431055,0.6668240452158755,0.21048891070502931,0.02775145981678388,0.0015591981188652318
83,0.00016324291976994802,0.00244275230545889,0.03369489845186002,0.2831464645705901,0.7282568533107137,0.557516835407392,0.6693350566691361,0.21709409900555626,0.02927613495017191,0.0016933754579653197
84,0.00018056826099696667,0.0026318562686778713,0.035630120094002786,0.29086781689168373,0.7298398602744135,0.5519861216394402,0.6716230508496046,0.22375915944507518,0.030862574531405108,0.0018368054539811098
