time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0391077374015667,0.19533762684947892,69,0.9999999999999993,0.9999999999999998
10,1.047594705824179,0.2149215969963069,73,0.9999999999999997,0.9999999999999997
11,1.0568663719483498,0.23424381597867636,77,0.9999999999999991,0.9999999999999996
12,1.066905066273102,0.25328269536091513,81,0.9999999999999991,0.9999999999999991
13,1.0776917870961265,0.27201824898043253,81,0.9999999999999993,0.9999999999999993
14,1.0892062685205295,0.2904320709576937,81,0.9999999999999986,0.9999999999999987
15,1.1014270527111496,0.3085073513816425,81,0.9999999999999974,0.999999999999998
16,1.120949059313318,0.3348761021613334,97,0.9999999999999974,0.9999999999999979
17,1.1348367809515758,0.3520523971291584,101,0.9999999999999973,0.9999999999999973
18,1.1493476176932238,0.36884370379210846,101,0.9999999999999964,0.9999999999999964
19,1.1644557336727497,0.38524098064971607,101,0.9999999999999972,0.9999999999999973
20,1.1801345590910437,0.4012369954953334,101,0.9999999999999961,0.999999999999997
21,1.1963568816916859,0.4168263626321322,109,0.9999999999999963,0.9999999999999964
22,1.2130949397733615,0.43200557218357516,109,0.9999999999999959,0.9999999999999959
23,1.2303205163390745,0.44677301094430316,109,0.9999999999999952,0.9999999999999954
24,1.2480050339798796,0.46112897427118865,110,0.9999999999999944,0.9999999999999953
25,1.275390779821148,0.48192245450168775,121,0.9999999999999933,0.9999999999999941
26,1.294089796205163,0.4952532616341299,121,0.9999999999999929,0.9999999999999936
27,1.3532838324723648,0.5330557180658838,135,0.9999999999999918,0.9999999999999922
28,1.373109497436042,0.5447201797435047,135,0.9999999999999917,0.9999999999999919
29,1.3931760770926926,0.5560487024342166,135,0.999999999999992,0.9999999999999923
30,1.4134558221509832,0.5670560262504756,135,0.9999999999999906,0.9999999999999911
31,1.443963776161108,0.5830657706621689,145,0.9999999999999902,0.9999999999999909
32,1.4647087620810328,0.59338221226264,147,0.9999999999999903,0.9999999999999908
33,1.4855747278655067,0.6034366598252184,149,0.9999999999999895,0.9999999999999901
