time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.011350846081582,0.10613329309488151,53,0.9999999999999996,0.9999999999999996
5,1.0161242955803573,0.12630983455733033,55,0.9999999999999991,0.9999999999999993
6,1.0277880871403677,0.16531137554032055,61,0.9999999999999996,0.9999999999999998
7,1.0350694711912207,0.1852791383214196,64,0.999999999999999,0.9999999999999993
8,1.0476108930296362,0.2150444600464155,71,0.9999999999999988,0.9999999999999989
9,1.0568813604399871,0.23435361901819968,77,0.9999999999999983,0.9999999999999984
10,1.066918862108589,0.2533815643548619,81,0.9999999999999986,0.9999999999999986
11,1.0777043965714357,0.27210784086119355,81,0.9999999999999986,0.9999999999999986
12,1.1143179332422954,0.32622061991759843,97,0.9999999999999972,0.9999999999999977
13,1.1278827799037985,0.34357759292583334,97,0.9999999999999964,0.9999999999999968
14,1.1420832566868353,0.36055543346214347,99,0.9999999999999962,0.9999999999999964
15,1.1722888028360579,0.393337719751388,105,0.9999999999999957,0.9999999999999961
16,1.1882405339962676,0.4091252698197647,105,0.9999999999999966,0.9999999999999968
17,1.2047218477855774,0.4245045376178515,109,0.9999999999999952,0.9999999999999952
18,1.2303410090605156,0.4468631389587563,110,0.9999999999999944,0.999999999999995
19,1.2480261597832805,0.4612177987116519,110,0.9999999999999933,0.9999999999999942
20,1.2661414086399871,0.47516316988803264,116,0.9999999999999938,0.9999999999999943
21,1.2846577414456415,0.48870335524702235,121,0.9999999999999932,0.9999999999999936
22,1.3035460685588236,0.5018443445235501,123,0.9999999999999917,0.9999999999999923
23,1.3227773186965064,0.5145939860992257,125,0.9999999999999907,0.9999999999999913
24,1.3423225314975384,0.5269619477768108,131,0.9999999999999903,0.9999999999999906
