time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.26318988700305246,0.3598399401823565,0.2713225792469187,0.08869401886409048,0.015224798671849638,0.0016073206833263185,0.0001152234161784126,5.988165968817297e-06,2.3677904896971224e-07,6.987187644954423e-09
74,0.0,0.26248870420599596,0.35194963732777707,0.2742479122737769,0.09290711131324271,0.016473899397389892,0.0017930133726041804,0.0001323489941147319,7.076580096477546e-06,2.878148459019808e-07,8.720134121909355e-09
75,0.0,0.26192404676793196,0.34410936589962493,0.2768417743620929,0.09717369920490183,0.017794585291260444,0.001996155365318732,0.000151672174119611,8.341250137491202e-06,3.488370078687568e-07,1.0847582269614046e-08
76,0.0,0.26147536731830157,0.3363503109200267,0.2790988534104871,0.10148538550791746,0.019188455623121943,0.002217957341667044,0.00017342769557535706,9.807130964516293e-06,4.2160063127210455e-07,1.3451284810714048e-08
77,0.0,0.26112257066046474,0.3287023579446395,0.2810151631584494,0.10583337963673795,0.020656957748489073,0.0024596741759701788,0.00019786973461888757,1.1502178499098558e-05,5.081338449748271e-07,1.6628264448742345e-08
78,0.0,0.2608461010492817,0.32119397194473553,0.2825880628078664,0.11020852614687451,0.022201373055431288,0.0027226031627046116,0.00022527292460804214,1.3457640542198823e-05,6.107745846137605e-07,2.0493349001770417e-08
79,0.0,0.2606270245340927,0.31385208563945444,0.283816269768476,0.11460133593034348,0.02382280308958382,0.003008081902290723,0.00025593337452210427,1.5708367642610097e-05,7.322114992751201e-07,2.5182072816696277e-08
80,0.0,0.2601040052611904,0.29975601810043356,0.2851608287667659,0.12374755620810965,0.027218883392941977,0.0036630910541159854,0.0003271239409982144,2.1418980631651677e-05,1.0360527011792078e-06,3.824208969594829e-08
81,0.0,0.25995834926240075,0.29305533807859796,0.2853513883964733,0.12814124582614725,0.029073717975890326,0.004024418406583437,0.000369453438618301,2.4808796246737477e-05,1.2333359135447947e-06,4.648310659564427e-08
82,0.0,0.2598024842324374,0.28661101027513886,0.2852060164084965,0.13251185315136554,0.031008024712477815,0.004413962143881939,0.0004164522213276202,2.8675900704424418e-05,1.464586009232821e-06,5.636813889157429e-08
83,0.0,0.2596216100835009,0.28044100639675007,0.2847301793180633,0.13684874884089965,0.03302181887140308,0.004833216706455463,0.00046853807628784465,3.3078488939593956e-05,1.7350222174242684e-06,6.819546096598349e-08
84,0.0,0.2594019210406601,0.2745613184168686,0.28393063151831077,0.14114120177298062,0.03511486104749487,0.005283696710554137,0.0005261559517165415,3.808066212554037e-05,2.0505673820212317e-06,8.231188505145833e-08
85,0.0,0.25913064622543025,0.268985922262711,0.2828153801311108,0.1453784234679647,0.03728664693384634,0.005766932272276934,0.0005897787697767698,4.375288829684789e-05,2.417928848495284e-06,9.911971622384816e-08
86,0.0,0.25879608365749485,0.2637267528508294,0.2813936435193655,0.14954961361072922,0.0395363979671386,0.006284463960652571,0.0006599081778165637,5.017248451796491e-05,2.8446868735814985e-06,1.190845599709554e-07
87,0.0,0.258387627630118,0.2587936904297579,0.2796758036959257,0.153644006445829,0.04186305292849291,0.00683783738562485,0.0007370752288952488,5.742412021091246e-05,3.3393910568146097e-06,1.4274406705815527e-07
88,0.0,0.2578957894512079,0.25419455812700836,0.2776733528982174,0.15765091780862048,0.044265260579251425,0.007428597429285166,0.0008218409822865652,6.560034108880897e-05,3.911665305534171e-06,1.7071770637936676e-07
89,0.0,0.25731221157794815,0.2499351305376189,0.2753988346299676,0.16155979254870395,0.04674137340757708,0.00805828213123535,0.0009147970144452774,7.480211296381129e-05,4.5723218558029775e-06,2.0371766258793633e-07
90,0.0,0.2562163364940259,0.24425733575299652,0.2716373794832392,0.16698345303460413,0.050667874771409785,0.009068303320473375,0.0010727306103875376,9.055122361218501e-05,5.771766673580661e-06,2.635425564172448e-07
91,0.0,0.2553678579779012,0.24086299295633812,0.2687474581104948,0.17059943620823662,0.05332106963244823,0.009802268326435984,0.0011890757787388691,0.00010281712672395775,6.710955895189857e-06,3.129267658587016e-07
92,0.0,0.25440730079059065,0.2378130069427971,0.2656364266619814,0.17408230750810436,0.056039901924639944,0.010580426185089562,0.0013159343294411312,0.00011653718774404728,7.787719016225377e-06,3.7075057435738366e-07
93,0.0,0.2533314142508894,0.23510430572056074,0.262320698394314,0.17742268491151314,0.05882134182533087,0.0114042000608526,0.00145403905861238,0.00013185755552823255,9.019907896116632e-06,4.383144812437849e-07
94,0.0,0.25213804350370567,0.23273199972396807,0.25881733158464565,0.18061157158628166,0.06166205190347067,0.012274967058711153,0.001604154065200778,0.00014893610045206072,1.0427376783051992e-05,5.170967600728347e-07
95,0.0,0.2508261036758123,0.2306894544543835,0.2551439438374239,0.18364039966527435,0.06455838962384058,0.013194050303689777,0.0017670744408059184,0.00016794305589401388,1.2032168384303828e-05,6.087744701940409e-07
96,0.0,0.24863373180517623,0.22820967912819673,0.24946804000558032,0.1877137026438368,0.06905164965772971,0.014669791233204084,0.0020372840075590093,0.0002004843950371641,1.4861975585186836e-05,7.751480736476111e-07
97,0.0,0.2453967442905904,0.22593211062243623,0.24106408604987017,0.19308839076705134,0.07497176253555458,0.01682631445349512,0.0024469513122084507,0.00025304938624292196,1.9524976130539386e-05,1.0656063994477078e-06
98,0.0,0.24278428958024367,0.22483010476319318,0.23454438725628307,0.19663814683415318,0.07947358295937723,0.018610817090004627,0.0027927586484082986,0.00030076958982010996,2.3791329247573568e-05,1.351949248332781e-06
99,0.0,0.2408085247451693,0.22452938882479484,0.23023895212733664,0.1985595896071697,0.08260660672394447,0.019842304452203068,0.0030501898848398525,0.0003356947093229243,2.7178421293673534e-05,1.570503904641992e-06
100,0.0,0.2387331551206215,0.22447064241672504,0.22589544417435536,0.2002759017260519,0.08576207991670409,0.021129052313148662,0.003326771215085917,0.00037413569641713907,3.099599440864162e-05,1.8214264609728892e-06
101,0.0,0.23656411200729077,0.2246367815460507,0.22153267037128155,0.2017832802610481,0.0889342051454314,0.02247165295644829,0.0036235121866733154,0.00041638462701326163,3.529188822499404e-05,2.109010516939549e-06
102,0.0,0.2343079620761717,0.22500992159219382,0.21716917366997898,0.20307865112772738,0.09211697100705256,0.02387057009349496,0.003941442275574676,0.0004627516674558483,4.0118442521238075e-05,2.4380478080977023e-06
103,0.0,0.23197184349614397,0.2255715015336854,0.21282314526912618,0.20415968805654333,0.09530416979346647,0.0253261308764171,0.004281608621261732,0.0005135656435033282,4.553283299263564e-05,2.8138768391475292e-06
104,0.0,0.22956340037230624,0.22630240944027533,0.2085123393769961,0.20502482811197198,0.09848941657763714,0.026838518145084866,0.004645073537469681,0.0005691745793674817,5.159742366528028e-05,3.242435205242086e-06
105,0.0,0.22709071591094188,0.22718310849604487,0.20425399091862015,0.20567328364909954,0.10166616961767523,0.028407762956973875,0.005032911797074032,0.0006299462017457203,5.8380136035175414e-05,3.7303157689846247e-06
106,0.0,0.22456224472661343,0.2281937628269035,0.20006473661903462,0.20610505061442033,0.10482775200791702,0.03003373744909312,0.005446207690617655,0.0006962684035822938,6.595483494083828e-05,4.284826856741713e-06
107,0.0,0.2219867447041251,0.2293143624176552,0.19596053987310338,0.20632091311718065,0.10796737449752662,0.03171614808131764,0.00588605185922541,0.0007685496621144733,7.440173109885014e-05,4.914056632410643e-06
108,0.0,0.21937320882302808,0.23052484641957766,0.19195661978892517,0.20632244421773344,0.11107815938895053,0.03345452931031709,0.006353537903902423,0.0008472194055988817,8.380780014675702e-05,5.6269417996370475e-06
109,0.0,0.21673079734501247,0.23180522416903826,0.18806738476622736,0.20611200289995274,0.11415316542069756,0.03524823774283104,0.006849758774525089,0.0009327283229737405,9.426721794686106e-05,6.433340774560099e-06
110,0.0,0.2120759304433663,0.23381277368024805,0.18039986639596542,0.20575871052899986,0.11961662123504466,0.039191085644374464,0.00788241719826897,0.0011365660572144637,0.00011752172550018982,8.507090997572763e-06
111,0.0,0.20941902835137374,0.23517161369538025,0.17693948074239965,0.20493695052440522,0.12253519806744585,0.04114204133277863,0.008468958904277894,0.0012453637735196303,0.00013170339714172244,9.661211257293657e-06
112,0.0,0.20676943380198237,0.23652385690863292,0.1736426338880049,0.20391978592201698,0.12539084587587285,0.04314362611153694,0.009088476612039258,0.0013629905515012521,0.00014739182180626976,1.095850658620739e-05
113,0.0,0.2041361171318338,0.23785163067222345,0.1705188358082107,0.2027133121206781,0.12817672197087343,0.04519424179548645,0.00974199797996825,0.001490004002915588,0.0001647238680737776,1.2414649716605083e-05
114,0.0,0.2015278391633533,0.23913777451388568,0.1675764983088785,0.20132431441060955,0.13088608216284078,0.0472920907506979,0.010430524110772344,0.0016269833051289356,0.00018384650329373098,1.404677051946325e-05
115,0.0,0.1989530963228558,0.24036592811112747,0.1648229080845614,0.19976023912232593,0.13351230923565838,0.049435174670065064,0.011155024617658566,0.0017745289468324584,0.0002049173258479037,1.587356304731304e-05
116,0.0,0.19642006881307902,0.2415206126511391,0.16226420608301623,0.19802916144556915,0.13604894142105045,0.051621294162674566,0.011916432548845713,0.0019332623692022816,0.00022810510780057742,1.7915397603187256e-05
117,0.0,0.1939365720873933,0.24258730521504962,0.1599053732399978,0.19613975007024148,0.13848970073114386,0.053848049188050834,0.012715639186821835,0.002103825496835674,0.0002535903466465733,2.0194437799435624e-05
118,0.0,0.19151001184877098,0.2435525058715498,0.15775022261174193,0.1941012288196005,0.14082852100485635,0.0561128403629574,0.013553488740248941,0.0022868801529848364,0.0002815658247319714,2.2734762537808673e-05
119,0.0,0.18914734277151662,0.24440379721245642,0.15580139789596908,0.191923335463375,0.14305957552262208,0.05841287116476143,0.014430772947845,0.0024831073538429485,0.0003122371747849035,2.556249280706812e-05
120,0.0,0.18685503111790858,0.24512989611127972,0.15406037829594246,0.18961627791485441,0.14517730404366883,0.06074515105144229,0.015348225614959141,0.002693206476913756,0.0003458234498549233,2.8705923156466977e-05
121,0.0,0.18317021771302414,0.24637616231932805,0.1518632209786686,0.1856350214189725,0.14847127399281887,0.06417393204294214,0.016845689910720312,0.003026923405135419,0.0004036277955706857,3.39304227999266e-05
122,0.0,0.1810742841277015,0.24675227126671576,0.150634473232666,0.18305262545081638,0.1502844501019375,0.06657526379494039,0.017867937823135352,0.003275058899545133,0.00044562984121074365,3.800546131201089e-05
123,0.0,0.1790676063994145,0.24697268360170682,0.14960969181314968,0.18038009203168867,0.1519668427196695,0.06899706214479966,0.01893240609844404,0.0035396685647664126,0.0004914316522788816,4.2514974062699694e-05
124,0.0,0.17591521581360842,0.247326663494811,0.1484453384412179,0.17598452513091778,0.1545171062917666,0.07258660211902528,0.020641580900157795,0.003964003737886568,0.0005688357364064343,5.012833418304028e-05
125,0.0,0.1741462410619189,0.24713762833125563,0.14790701850503293,0.1731398688794972,0.15585463902247762,0.07504573541462671,0.021814173563365406,0.004273320437995209,0.0006254693538518061,5.590542995961127e-05
126,0.0,0.17247803628138195,0.2467777508399272,0.14755592400440887,0.17024707248417614,0.15704861215142635,0.07751145443705795,0.023030030730793606,0.004601865577961819,0.0006869833875077096,6.227010533953131e-05
127,0.0,0.1709123379442598,0.246245674335138,0.14738514425218474,0.16731828903688833,0.15809645806011974,0.07997943031822094,0.024289226706557622,0.00495044070590957,0.0007537252997809772,6.927334092146453e-05
128,0.0,0.16945024477439904,0.24554128483929086,0.14738690802170867,0.1643656684898759,0.15899607192664506,0.08244520976609539,0.025591729595672318,0.0053198519512705975,0.0008260609902125183,7.696964481065393e-05
129,0.0,0.16809222275043495,0.24466568399610616,0.1475526418406142,0.16140130164205985,0.15974582548726932,0.08490422748640737,0.026937396546935524,0.005710907750351144,0.0009043752866692683,8.541721313348773e-05
130,0.0,0.16683811415094404,0.24362115495245124,0.14787303201613505,0.15843716446872305,0.16034457882549014,0.08735181943489526,0.02832596922533432,0.0061244164222074736,0.0009890724133813575,9.467809041946891e-05
131,0.0,0.1656871505035078,0.24241112153855177,0.14833809000343848,0.15548506308803833,0.160791690102476,0.08978323686120693,0.029757069544437655,0.00656118359663241,0.0010805764326349827,0.00010481832905712637
132,0.0,0.16463796927823135,0.2410401011115856,0.14893722071239565,0.15255657965499483,0.1610870231525455,0.0921936611003441,0.031230195689191383,0.00702200949687793,0.0011793316568507516,0.00011590814696440275
133,0.0,0.1636886341461537,0.23951365146021772,0.1496592933346275,0.14966301946863736,0.16123095287761582,0.09457821906255903,0.032744718459320366,0.007507686080595105,0.001285803027707701,0.00012802208254747
134,0.0,0.16207407046571967,0.23602383389936665,0.15143003508637234,0.14401959001283426,0.1610688880961354,0.09925223684286849,0.03589498788929848,0.008556908277798219,0.0015238062778246536,0.0001556431517636703
135,0.0,0.16140745097926712,0.2340737293818303,0.1524498505781326,0.14129523020575435,0.16076591228922799,0.10152966954940984,0.03752863785062372,0.009121770349543765,0.0016564265097422947,0.00017132230644968186
136,0.0,0.16082771839405938,0.2319995805151915,0.15354420771214863,0.13864724671556283,0.16031817369416515,0.10376152636303476,0.0391998345484818,0.009714506913795653,0.0017988352390765094,0.00018836990446557118
