time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147651e-11,3.8463965577671847e-07,0.001972105975610453,0.9999988346357974,0.0008764008114508465,9.617837711799355e-08,1.0546751450650568e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448271995993e-11,1.5380204558299418e-06,0.003503298062935501,0.9999959550693841,0.0019700893062339834,3.8455529787519355e-07,9.488717011697368e-11,1.1532447544605123e-15
4,0.0,1.393367755690446e-13,5.165253275770485e-10,4.059423601029784e-06,0.005468182916012639,0.9999894392857968,0.003498334734895738,1.1770619705755005e-06,4.4523512824835285e-10,1.8420557630299077e-14
5,0.0,6.916402042138271e-13,1.9203412569966414e-09,8.666131442760555e-06,0.007863752974862392,0.999977010286325,0.0054584161433412475,2.9047378571608443e-06,1.5166396790801004e-09,1.268972981688322e-13
6,0.0,2.601561043266055e-12,5.571099488287206e-09,1.6216237023513106e-05,0.010686299804803082,0.9999558429851914,0.007846910361874498,6.140908964394931e-06,4.210156779812114e-09,5.831802165422708e-13
7,5.087087599745626e-16,8.040696549316693e-12,1.3640252181174507e-08,2.7707140065325783e-05,0.013931423870929755,0.9999225781679266,0.010659701416025097,1.16000563019381e-05,1.010743687431194e-08,2.081999689811104e-12
8,3.822577083117751e-15,2.1482277060270308e-11,2.9543284543969095e-08,4.427377956059974e-05,0.017594046147135223,0.9998733391001933,0.013891991775403695,2.0136422207416786e-05,2.175606941684379e-08,6.227046144546087e-12
9,1.5774389327012415e-14,5.130571514893565e-11,5.832660482196484e-08,6.718660339158583e-05,0.02166842151506426,0.99980375071114,0.017538315396797642,3.274235510358974e-05,4.3004883232908536e-08,1.6316961701374453e-11
10,5.003217938920462e-14,1.1210468067890733e-10,1.0710297769395212e-07,9.784927554439721e-05,0.02614815390155894,0.9997089612636589,0.021592552510874104,5.0546393365965554e-05,7.93882671830861e-08,3.8564506011778526e-11
11,1.3596787560841394e-13,2.278732078185719e-10,1.8553435445682177e-07,0.00013779612166160183,0.031026213096569936,0.9995836664125629,0.026047946095255133,7.481108911007002e-05,1.3855844067780786e-07,8.388521144963822e-11
12,3.3234059171167674e-13,4.362600620668316e-10,3.0636081888460193e-07,0.00018868931387151284,0.03629495318719937,0.9994221355408829,0.030897119970402356,0.00010693057286635045,2.3076447687669543e-07,1.7041191985888392e-10
13,7.481257510449863e-13,7.941024357574071e-10,4.859742411073142e-07,0.00025231579606106166,0.04194613253752712,0.999218240254125,0.03613209844870559,0.0001484278602782111,3.693767420475576e-07,3.269052289782659e-10
14,1.5746997123233254e-12,1.3844598872307946e-09,7.45035103046679e-07,0.00033058395101371154,0.04797093523819694,0.9989654849026048,0.041744327461476854,0.00020095190217488622,5.7145530024203e-07,5.972534664631385e-10
15,3.1345903730852454e-12,2.325388317696499e-09,1.10913083824104e-06,0.0004255200111237746,0.054359993944412925,0.9986570389927789,0.04772469708318838,0.00026627437959187214,8.583606975548273e-07,1.0462649704031081e-09
16,5.9518893486824205e-12,3.780707574985943e-09,1.6094739089404207e-06,0.0005392642147192034,0.06110341401605487,0.9982857713400446,0.05406356536732562,0.000346286245580008,1.2564054263402173e-06,1.7669753777171994e-09
17,1.0850578988433312e-11,5.9730260778770405e-09,2.28363772260155e-06,0.0006740667103767949,0.06819079886907826,0.99784428580766,0.0607507834036487,0.0004429940159341446,1.7975442499653673e-06,2.8897060616656222e-09
18,1.9090673485563236e-11,9.199303748666322e-09,3.1763283853555683e-06,0.0008322832120089626,0.07561127644325041,0.9973249584693774,0.0677757215025036,0.0005585158112979524,2.520101452620368e-06,4.5931209830037966e-09
19,3.255152618306355e-11,1.3849239946359717e-08,4.340190171575583e-06,0.0010163704079171009,0.08335352668759125,0.9967199760270636,0.0751272964081081,0.000695077153459823,3.4695329746970437e-06,7.117546739367441e-09
20,5.397454166679751e-11,2.042678849528112e-08,5.836642490008572e-06,0.0012288811274710396,0.09140580996166996,0.9960213753091302,0.08279399943947938,0.0008550065190467175,4.699221282409205e-06,1.0780830873227944e-08
21,8.728137530849371e-11,2.957510676903399e-08,7.736746022255629e-06,0.0014724592695615768,0.09975599624815512,0.9952210836708028,0.09076392545487227,0.0010407306542438539,6.271300718833255e-06,1.5997022073100222e-08
22,1.3798147252044627e-10,4.210525382965697e-08,1.0122095611265162e-05,0.0017498344974976685,0.10839159506974094,0.9943109601135134,0.09902480253328821,0.001254769654629918,8.257510988077278e-06,2.3298167509605542e-08
23,2.1369057699501792e-10,5.902896411876159e-08,1.3085737391386954e-05,0.0020638167055827437,0.1172997860017969,0.9932828369375993,0.10756402226478418,0.0014997318147027554,1.074007632646555e-05,3.335952876868354e-08
24,3.2478351170441916e-10,8.159582102639841e-08,1.673310755449895e-05,0.0024172902631828482,0.12646744967079396,0.9921285617404377,0.11636867053998573,0.0017783082521981566,1.381260783175053e-05,4.70285323129994e-08
25,4.852041274882703e-10,1.1133516527013158e-07,2.1182990069223777e-05,0.0028132080427211333,0.1358811991277734,0.9908400395708077,0.1254255587283644,0.002093267312848373,1.7581026329659884e-05,6.535776727078387e-08
26,7.134637677360002e-10,1.5010307269921834e-07,2.6568490589881968e-05,0.0032545852386717503,0.14552741148583617,0.9894092750499442,0.1347212551345124,0.002447448761810768,2.216450308162085e-05,8.964235441063806e-08
27,1.0338572608977248e-09,2.0013473564868235e-07,3.30380237144989e-05,0.0037444929852911333,0.15539225971083087,0.9878284142701925,0.1442421166217991,0.0028437577686005427,2.769641555938466e-05,1.2146200997732801e-07
28,1.47793599162218e-09,2.641025898143164e-07,4.075631069034252e-05,0.004286051781515469,0.1654617444551364,0.986089786283568,0.15397432029346278,0.003285158692995272,3.432531544821166e-05,1.62728137263723e-07
29,2.519542067741618e-09,3.535422354471195e-07,5.997356825876312e-05,0.004901284260079012,0.1862114939413337,0.9830895889168101,0.16385126457840873,0.0042975175251360985,4.277276463657272e-05,2.761770960558073e-07
30,3.4706396206356865e-09,4.662470734306977e-07,7.175661543988236e-05,0.005576940297994053,0.19686534270583675,0.9809194477698467,0.17390871374272532,0.004872370683007622,5.2783170377392444e-05,3.52429531544333e-07
31,4.740766788005864e-09,6.06979009955581e-07,8.548203863143253e-05,0.006316328251393182,0.2076702049304214,0.9785666023081377,0.1841316893909949,0.005502278937871568,6.456748324214777e-05,4.479893506624889e-07
32,6.421002948804637e-09,7.812729861163877e-07,0.00010139840379073958,0.007122773492815267,0.21861161749960495,0.9760247039884595,0.19450603305011965,0.006190322640223232,7.83560453912464e-05,5.669722653708427e-07
33,8.624363057502428e-09,9.955326871370911e-07,0.00011977635759014373,0.007999610638412934,0.22967512331434833,0.9732878001161666,0.20501756991324227,0.00693960482000154,9.439954640061166e-05,7.141936770749992e-07
34,1.1490106826739606e-08,1.257133520039585e-06,0.00014090964452423128,0.008950175860540126,0.24084630090649387,0.9703503683126212,0.21565213826039753,0.007753244016318351,0.00011296997184082348,8.952566889504793e-07
35,1.518871473591978e-08,1.5745338053878746e-06,0.00016511611056102316,0.009977799092518697,0.25211079331805897,0.9672073492920017,0.22639561820183546,0.008634366987081239,0.00013436154144725563,1.1166474579290587e-06
36,1.9927615222155786e-08,1.957394479472806e-06,0.00019273869000355331,0.011085796140397898,0.2634543361596319,0.9638541778042479,0.23723395965807814,0.009586101311621218,0.00015889163370329327,1.3858381776678783e-06
37,2.595773882792598e-08,2.416707578611265e-06,0.00022414637220404416,0.012277460717219087,0.274862784766927,0.96028681160944,0.24815320949536954,0.010611567900096569,0.00018690169363285054,1.711397957058633e-06
38,3.358099069752233e-08,2.9649337677351064e-06,0.0002597351447591181,0.013556056415983791,0.2863221403796939,0.9565017583582026,0.2591395377401206,0.011713873424097715,0.00021875812058737466,2.1031118590378422e-06
39,4.3158736554887947e-08,3.6161491592776838e-06,0.00029992890981121056,0.014924808638172344,0.2978185752726007,0.9524961002623948,0.27017926280116616,0.012896102683504296,0.00025485313279767496,2.5721083431024992e-06
40,5.512140366573329e-08,4.386201647023561e-06,0.0003451803700747355,0.016386896495277487,0.30933845677337124,0.9482675164506512,0.2812588756341244,0.014161310925252114,0.0002956056054660434,3.130995348894777e-06
41,6.997930151125123e-08,5.29287696408043e-06,0.00039597188121211793,0.01794544470139287,0.32086837010937713,0.9438143029139333,0.2923650627878692,0.015512516130237217,0.0003414618791675122,3.794005232643841e-06
42,8.833477681949904e-08,6.356074650663366e-06,0.0004528162671936441,0.01960351547542962,0.33239514002995674,0.9391353899573912,0.30348472827901996,0.016952691285127813,0.00039289653534284883,4.577148756976417e-06
43,1.1089582038901364e-07,7.597994094692539e-06,0.0005162575952900567,0.021364100472016083,0.34390585115801153,0.9342303570861531,0.314605014246449,0.018484756656348928,0.00045041313567460836,5.4983783121180025e-06
44,1.3849125675515613e-07,9.04333079151823e-06,0.0005868719073712927,0.023230112760568085,0.3553878670307963,0.9290994452643774,0.325713320344005,0.020111572083971404,0.0005145449221654968,6.577760533790433e-06
45,1.7208764314245048e-07,1.0719482934179395e-05,0.000665267904209575,0.025204378872382277,0.3668288477963166,0.9237435664987461,0.3367973218359809,0.02183592931363313,0.0005858554747545669,7.837658450887421e-06
46,2.1280801904207345e-07,1.265676842758291e-05,0.0007520875795207795,0.02728963093591857,0.37821676653827724,0.9181643107096509,0.3478449863662361,0.023660544384986666,0.0006649393233445473,9.302923282095587e-06
47,2.6195265194657374e-07,1.4888652391388294e-05,0.0008480068005191381,0.029488498920678063,0.38953992420910344,0.9123639498654491,0.35884458937831715,0.02558805009546459,0.0007524225111503345,1.100109597493105e-05
48,3.2102193051676814e-07,1.7451985187843628e-05,0.0009537358318074746,0.03180350301025601,0.40078696315712625,0.9063454393673871,0.3697847281703473,0.027620988558395444,0.0008489631063236052,1.2962618555839552e-05
49,3.91741558724609e-07,2.038725097777282e-05,0.001070019799474387,0.03423704612524639,0.4119468792405423,0.9001124166849246,0.3806543345748665,0.02976180387468142,0.0009552516588548753,1.5221055329855293e-05
50,4.760902210643363e-07,2.3738826788238495e-05,0.0011976390923403304,0.036791406616702015,0.4230090325272293,0.8936691972533508,0.39144268626014644,0.03201283493736501,0.0010720115998208808,1.781332395245746e-05
51,5.763298828477426e-07,2.7555252032575666e-05,0.0013374096973508376,0.039468731150795015,0.43396315658584317,0.887020767657535,0.4021394166557637,0.0343763083884484,0.0011999995800987121,2.0779936356210184e-05
52,6.950389020796053e-07,3.18895083979931e-05,0.0014901834661953607,0.04227102780519106,0.4447993663798549,0.8801727761374569,0.4127345235113396,0.036854331747304736,0.00134000574574436,2.4165249492957035e-05
53,8.351481358120421e-07,3.6799309984171684e-05,0.0016568483103134128,0.04520015939742507,0.45550816478223033,0.8731315204627282,0.4232183761033482,0.03944888672992277,0.0014928539473119523,2.801772582358885e-05
54,9.999802239302773e-07,4.234740353735476e-05,0.0018383283215324567,0.04825783706527308,0.46608044773433216,0.8659039332345769,0.4335817211106801,0.042161822778039974,0.0016594018804686962,3.2390203451759285e-05
55,1.1932922421658064e-06,4.8601878593945994e-05,0.002035583815682363,0.05144561411872195,0.4765075080782642,0.8584975646847076,0.443815687185255,0.044994850816972534,0.0018405411553557036,3.73401757705492e-05
56,1.419321922143358e-06,5.5636487313909366e-05,0.002249611296636281,0.05476488018266919,0.48678103809725615,0.8509205630509586,0.4539117882493194,0.04794953726061556,0.0020371972922445516,4.2930080460454885e-05
57,1.6828376361882378e-06,6.353097374417367e-05,0.0024814433383344636,0.05821685564892926,0.4968931308038483,0.8431816526197877,0.4638619255561773,0.051027298281677985,0.0022503296411405227,4.922759764003398e-05
58,1.989192352523474e-06,7.237141221999898e-05,0.0027321483824706617,0.06180258645548003,0.506836280020415,0.8352901095352412,0.47365838855590164,0.05422939436472669,0.0024809312231000146,5.630595694126691e-05
59,2.3443817686741297e-06,8.225055457421795e-05,0.003002830449646234,0.06552293921016297,0.5166033793011101,0.8272557354830995,0.48329385461209423,0.057556925159050816,0.0027300284911484962,6.424425324655998e-05
60,2.962833040287055e-06,0.00010496592853400676,0.0032946282099001432,0.07332959777977817,0.5260387293331195,0.8151620889856191,0.5022901566078022,0.06101038273540002,0.0032795689599950475,7.31313719246337e-05
61,3.469646824140036e-06,0.00011795880992845918,0.003617799105746373,0.07741450815055687,0.535305536662887,0.8068215889842086,0.5115313080466076,0.06463008570501821,0.0035814937017173095,8.351940794726269e-05
62,4.052320143501554e-06,0.00013236277690054738,0.003965279579285199,0.08163394781281878,0.5443761903572465,0.7983762176957849,0.520587195577039,0.06837925309814216,0.003905588296582104,9.510411501052923e-05
63,4.7205746201259885e-06,0.00014830471441748907,0.00433833601865185,0.0859878694884849,0.5532452958212793,0.7898377596879534,0.5294522502196987,0.07225826401917641,0.004253017227857332,0.00010799541642981192
64,5.485178505062437e-06,0.00016592027433736807,0.004738266733784596,0.09047602895934988,0.5619078326322012,0.7812183481014235,0.5381212729518243,0.07626731238337296,0.004624976001133714,0.0001223109425544007
65,6.358037183233184e-06,0.00018535427160069095,0.005166401032369037,0.0950979829042504,0.5703591476348787,0.7725304277121032,0.5465894280912131,0.08040640396306907,0.005022690368711759,0.00013817639194860877
66,7.352289491032587e-06,0.00020676108541025983,0.005624098198235236,0.09985308717412977,0.5785949473565803,0.7637867169105524,0.5548522359815808,0.08467535383970531,0.005447415461749934,0.00015572589830238222
67,8.482410065349254e-06,0.00023030506473834848,0.006112746371482137,0.10474049551263874,0.5866112898121993,0.7550001687587459,0.5629055650502388,0.08907378427130981,0.0059004348293247,0.00017510240252163707
68,9.764317943009152e-06,0.00025616093746554244,0.0066337613298107995,0.1097591587285512,0.5944045757720694,0.7461839312868166,0.5707456233100047,0.093601122983929,0.006383059383746334,0.0001964580294153228
69,1.49734106629358e-05,0.00028909357097980286,0.009619453408152664,0.11503843096432403,0.6325930330316274,0.7184959965185421,0.5767330878924539,0.11777041611137547,0.006946452205229615,0.0003268341893305614
70,1.70232457654544e-05,0.0003251794006017569,0.010295476508541528,0.12045951176829774,0.6395472006190219,0.7096787357052985,0.583571751188857,0.12289164917329543,0.007546032383243896,0.00035811041576407223
71,1.9329915836384138e-05,0.00036470517353655275,0.011010127607818217,0.12601131996879636,0.6462624409648784,0.7008995888061075,0.5901862937951778,0.1281288460768382,0.008183252722145259,0.00039220511268748745
72,2.5007429661787533e-05,0.0004107752143568628,0.013343267589528156,0.13173843623236695,0.6661901500202295,0.6825518808068319,0.5954789893550333,0.14441524519757773,0.008886719879175773,0.0005083378447641461
73,2.8199387704287764e-05,0.00046107034496810866,0.014186341965890062,0.1376024901791888,0.6722136717427512,0.6739600282896324,0.6013449166637599,0.15002272050782903,0.00963296531820097,0.0005521187851774069
74,3.17705163368384e-05,0.0005159275840509945,0.015073521085553435,0.1435917849052774,0.6779929528431802,0.6654599732757062,0.6069813782988742,0.15573374567443715,0.010423514364714706,0.000599594045050412
75,3.5758014316196305e-05,0.0005756485043010582,0.01600635328340007,0.14970352404010676,0.6835274571712397,0.657064590814328,0.6123872992792762,0.16154560022083567,0.011259915825355644,0.000651023644347468
76,4.2746447256257814e-05,0.0006424792657637877,0.017992553336070322,0.15594745431591364,0.6945405140322088,0.6441647107302874,0.6168553026369684,0.17343457215022898,0.01215920423209487,0.000764449035094065
77,4.791469925488611e-05,0.000714979391247932,0.019047889899261018,0.16231621124669568,0.6994793269528067,0.636083930113662,0.6216479272474347,0.1795000436900573,0.013108625996123623,0.0008269139093299767
78,5.365475010331861e-05,0.0007935495244836775,0.020153992712068098,0.16879817493177673,0.7041732266077093,0.6281509885083065,0.6262085896926303,0.18565370954588784,0.014109733108264456,0.0008943234679724565
79,6.001910070889609e-05,0.000878559017438433,0.021312431587854307,0.17538972314959977,0.7086225993619046,0.6203773717283189,0.63053721459945,0.19189210185285985,0.015164092339845787,0.0009670009359902499
80,6.706431939715047e-05,0.0009703931991871086,0.022524778162887886,0.1820870517019863,0.7128280028417834,0.612774166372139,0.6346339293782405,0.19821160891443684,0.016273264729618632,0.001045285128084915
81,7.485127868956001e-05,0.001069453703942971,0.023792603368579766,0.18888618040249922,0.7167901568391732,0.605352030213364,0.6384990570367924,0.20460848069463164,0.017438802929726938,0.001129530799491144
82,8.344540109056518e-05,0.0011761587872720378,0.02511747482706476,0.195782959453052,0.7205099347705098,0.5981211643383542,0.6421331093766797,0.21107883460476096,0.01866224849246287,0.0012201089842946806
83,9.29169139265057e-05,0.001290943629342655,0.026500954173852342,0.20277307619007448,0.7239883557209004,0.5910912871169192,0.6455367805944308,0.21761866156769477,0.01994512910214604,0.0013174073200945212
84,0.00010334111326006356,0.0014142606240442434,0.027944594311552926,0.2098520621803574,0.7272265770978201,0.5842716100832941,0.6487109413058055,0.2242238323417529,0.02128895575671941,0.0014218303578230366
