time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47929333851612926,0.43604414835991484,0.07790665426028329,0.006443687269009007,0.0003027794961592085,9.19462957612582e-06,1.9440098843395968e-07,3.0326563039659706e-09,3.507339327262673e-11,1.9509460049429086e-13
41,0.0,0.465628798128979,0.44317759931571166,0.08355098046537347,0.007271909045262771,0.00035901137682430056,1.1443616932830407e-05,2.538455336747111e-07,4.15436156019404e-09,5.067795901468227e-11,3.2724393877013374e-13
42,0.0,0.45237430409877416,0.449639266983758,0.08937046491139448,0.00817768887041977,0.00042377552373497156,1.416457684349315e-05,3.2931419450875334e-07,5.647820735796789e-09,7.251214392778844e-11,5.315828249031603e-13
43,0.0,0.43332672174343617,0.45819998872927387,0.0982382437944827,0.009675494182584402,0.0005397294062827136,1.933259313517066e-05,4.806010679949387e-07,8.826754723643537e-09,1.219223967839586e-10,1.043059382282151e-12
44,0.0,0.42118659016787,0.462924763400597,0.1044431953068956,0.010790864340815467,0.0006303419036378804,2.3618720486168356e-05,6.142066630362512e-07,1.1780738009600821e-08,1.7068598181491855e-10,1.5937425159122974e-12
45,0.0,0.4095094152251688,0.4669486911432499,0.11078126408822447,0.011997802377201874,0.0007333107959299434,2.8719955863032627e-05,7.805492389397855e-07,1.5625653626129877e-08,2.3705876320211186e-10,2.393334003870122e-12
46,0.0,0.39830570766378853,0.4702702011107518,0.11723829007735367,0.013300117132846484,0.0008499111846961007,3.4765311182093883e-05,9.86588623429892e-07,2.0600434106137955e-08,3.2676605881946936e-10,3.5397925878342364e-12
47,0.0,0.38758392270491676,0.47289067062316953,0.12379927096538218,0.014701466705163556,0.0009815010319514698,4.189997537771116e-05,1.2405413809935745e-06,2.7000273406190806e-08,4.472003987080372e-10,5.1657979748227104e-12
48,0.0,0.37735047238552916,0.474814376980108,0.13044842350653882,0.016205330818229852,0.0011295216828480542,5.0286756531893256e-05,1.5520668349707115e-06,3.518805956032396e-08,6.07851791436828e-10,7.449555415478594e-12
49,0.0,0.3676097467302143,0.4760484359835543,0.13716924983964593,0.017814983050118048,0.0012954978988711382,6.0107584185525304e-05,1.932474167415552e-06,4.5607760408805957e-08,8.208360827794711e-10,1.0628279471347018e-11
50,0.0,0.35836414353325435,0.47660272760662575,0.1439446084634826,0.019533463093338727,0.0014810373674990157,7.156506708276274e-05,2.3949521126944314e-06,5.880002987833891e-08,1.1015398648652114e-09,1.5015671390466184e-11
51,0.0,0.34961410649250346,0.47648980930697443,0.15075678948118898,0.021363549228839946,0.0016878296562314375,8.488410071140834e-05,2.9548227750689893e-06,7.542032903336672e-08,1.4694030577804266e-09,2.102429398123731e-11
52,0.0,0.34135817139834773,0.47572481754321866,0.1575875937029089,0.02330773119717222,0.0019176445812127856,0.0001003135180900974,3.629821087447804e-06,9.625988507734326e-08,1.9488653130532147e-09,2.9193230492318005e-11
53,0.0,0.3335930200446406,0.47432535810897875,0.16441841517233655,0.02536818365238523,0.0021723299633315805,0.00011812777632714649,4.440401413847772e-06,1.2226983942512445e-07,2.5705051058550505e-09,4.0223089870103606e-11
54,0.0,0.3263135414941625,0.4723113859516579,0.1712303266618611,0.02754674038495166,0.002453808747660002,0.00013862867053526218,5.410072761206347e-06,1.5458896673892906e-07,3.3724051648650403e-09,5.5019886956653655e-11
55,0.0,0.3195129002990148,0.46970507519169763,0.17800416766270943,0.029844869499491583,0.002764075465394489,0.0001621470657502771,6.565764013298004e-06,1.9457537819466157e-07,4.401782734855927e-09,7.474889571806315e-11
56,0.0,0.31318261124659014,0.46653068010248805,0.1847206343809791,0.032263649731286294,0.003105192021056429,0.0001890446365676556,7.93822053010189e-06,2.4384265411903765e-07,5.716927996680829e-09,1.0090132979660665e-10
57,0.0,0.30731262017447813,0.4628143878511402,0.19136037123783264,0.034803748082517606,0.003479282791594077,0.00021971560329180968,9.562433366872723e-06,3.043008837250833e-07,7.38950016355443e-09,1.3537628972053782e-10
58,0.0,0.3018913903730216,0.4585841638357932,0.19790406336244434,0.03746539895485293,0.0038885290281733074,0.00025458845249702453,1.1478102258298167e-05,3.782031225595298e-07,9.507237124657921e-09,1.805810421561068e-10
59,0.0,0.296905994072311,0.453869590485851,0.20433252955963183,0.040248384949430074,0.004335162555833539,0.0002941276290340237,1.3730133383480695e-05,4.681978112149284e-07,1.2177141554787589e-08,2.3955322391949745e-10
60,0.0,0.29234220849130615,0.44870170041737667,0.2106268152304832,0.04315201949850009,0.0048214587707916725,0.0003388351856918613,1.6369172776305665e-05,5.773877315540098e-07,1.5529214102493175e-08,3.1610916545564847e-10
61,0.0,0.2881846159105783,0.44311280485673005,0.21676828472373944,0.046175131484991284,0.005349728939974077,0.00038925237595002397,1.9452176072430994e-05,7.093961088153766e-07,1.9720812637222163e-08,4.1502321312561585e-10
62,0.0,0.28441670721692486,0.4371363182613343,0.22273871259820718,0.04931605199710139,0.0059223118123158,0.00044596117453947384,2.3043015088187064e-05,8.684404991591523e-07,2.4941726038753972e-08,5.422437054003979e-10
63,0.0,0.2810209883578728,0.43080658007712036,0.22852037328204441,0.05257260335475311,0.006541564556455845,0.0005095857098830142,2.7213121507836983e-05,1.0594151315459097e-06,3.142005939016419e-08,7.051515934011646e-10
64,0.0,0.2779790891368875,0.42415867457775414,0.23409612862333737,0.05594209053341502,0.007209853044645034,0.0005807935919137899,3.2042167713630055e-05,1.28798240330263e-06,3.942903914320575e-08,9.128710542300071e-10
65,0.0,0.2752718737759339,0.4172282497311577,0.2394495128379347,0.05942129509845816,0.007929541507934137,0.0006602971182848566,3.761878452819042e-05,1.5606742505661722e-06,4.929485907111656e-08,1.1766383481627122e-09
66,0.0,0.27287955267091785,0.410051336034166,0.24456481437493052,0.06300647174995458,0.00870298159298853,0.0007488543415910726,4.404131535118286e-05,1.8850041417497212e-06,6.140569762530692e-08,1.5102401482168252e-09
67,0.0,0.27078179476741454,0.40266416624644696,0.24942715423742456,0.06669334756370565,0.009532500856145206,0.0008472699799353786,5.14186058622072e-05,2.269590460683336e-06,7.622205153989914e-08,1.9305322676056582e-09
68,0.0,0.2689578399889525,0.3951029969401795,0.254022560316119,0.07047712399939607,0.010420390735550277,0.000956396152992689,5.9870828130410256e-05,2.724292062858545e-06,9.428854381722507e-08,2.4580515360765554e-09
69,0.0,0.2673866111578997,0.3874039327625259,0.25833803731581406,0.07435248173119041,0.01136889404735156,0.0010771329256633751,6.953033761918567e-05,3.2603568004911996e-06,1.1624737857691772e-07,3.1177354761189064e-09
70,0.0,0.26604682485962183,0.3796027542838001,0.2623616318798147,0.07831358833991917,0.01238019205693352,0.001210428641471568,8.054256120274895e-05,3.890583819706729e-06,1.4285362983853045e-07,3.939765676558987e-09
71,0.0,0.26491710071397406,0.3717347502756091,0.2660824925444941,0.08235410888933505,0.013456391181030305,0.0013572800280572026,9.306691392171873e-05,4.629500435163926e-06,1.7499256910645254e-07,4.960552916307585e-09
72,0.0,0.26326795422838195,0.35998930293610454,0.2711889195581915,0.08864208802437262,0.01518287417274242,0.001607723403497779,0.00011489168015791051,6.0041049565591404e-06,2.348776177347631e-07,7.013955964876647e-09
73,0.0,0.2625668191100702,0.35210616642107573,0.27411018001100057,0.09285485302362685,0.01642943809862697,0.001793183024586781,0.00013197350821478316,7.092418122660607e-06,2.8564059109348134e-07,8.744063339936125e-09
74,0.0,0.2620022376960562,0.3442729545806345,0.2767000947425614,0.09712116646481517,0.017747522313929995,0.0019960620945321797,0.00015124809363906123,8.356790487891046e-06,3.463557806546878e-07,1.0867542085604997e-08
75,0.0,0.26155367978680427,0.3365208226425802,0.27895336367868523,0.10143263128491607,0.01913872901065672,0.002217569507083226,0.0001729497113176188,9.822137900485708e-06,4.187741221534994e-07,1.346591315042727e-08
76,0.0,0.2612010668148618,0.32887962724596287,0.2808660121575602,0.10578045673574434,0.020604508731137616,0.0024589583469062553,0.00019733204072220402,1.1516372067879488e-05,5.049190855873102e-07,1.663593066184979e-08
77,0.0,0.2609248590441135,0.32137780544654176,0.28243541050329557,0.11015548708075856,0.022146146310428116,0.0027215241229368884,0.00022466918551454084,1.3470690886648379e-05,6.071233914165921e-07,2.049211206585348e-08
78,0.0,0.2607061378378926,0.3140422631669964,0.2836602867258168,0.11454823279206848,0.023764746995954975,0.003006602661792249,0.0002552566911899285,1.5719888781157113e-05,7.280698529289585e-07,2.516963394444978e-08
79,0.0,0.2605266826678295,0.30689827354409144,0.28454073227723153,0.11894890412346519,0.025461222829682932,0.003315567651011091,0.0002894125547437777,1.8302687582305608e-05,8.708367037677417e-07,3.082763788682005e-08
80,0.0,0.2599456317324829,0.29325757554066084,0.28518850288243197,0.1282021116830004,0.028974792726871118,0.00403814313289303,0.000366995071926865,2.498218997421117e-05,1.2181627594439314e-06,4.687697871480698e-08
81,0.0,0.2597947862898146,0.2868168481978246,0.2850375582357877,0.13257589067956535,0.030903607508633354,0.004427191110611788,0.00041377365762748067,2.8839885325468473e-05,1.4477283965035742e-06,5.6706392843225605e-08
82,0.0,0.2596193383258191,0.28064974756266065,0.2845564226065825,0.13691606626120148,0.03291190194591363,0.004845881336879094,0.00046562615965778283,3.323103653184662e-05,1.716299224234255e-06,6.846550942325758e-08
83,0.0,0.25940548391958007,0.2747722563126521,0.28375186036132594,0.14121189746489893,0.03499944797681495,0.005295725487083462,0.0005229966709063384,3.821953295640881e-05,2.0297744782147864e-06,8.249928327928224e-08
84,0.0,0.25955022057564525,0.25198997421371094,0.27566973596270467,0.16123519312021214,0.04293396063924693,0.007772571805422539,0.0007740105473075675,7.061452921137765e-05,3.528334845093305e-06,1.9027167308033488e-07
85,0.0,0.2590812862661969,0.24768288142302491,0.2733395148435595,0.16519249068979913,0.04535882836566166,0.00839738577910224,0.0008636157201368302,7.962340815631408e-05,4.151552240943501e-06,2.2195210136041707e-07
86,0.0,0.25851286886267055,0.24371655462374558,0.2707546921355616,0.16904025237824497,0.04785699664404252,0.009061865601513393,0.0009619072987088565,8.973135421121753e-05,4.871921389073989e-06,2.59179892493002e-07
87,0.0,0.257838681708609,0.24009298703119605,0.2679297295728583,0.17276817860311083,0.05042633538144106,0.009767494870783825,0.001069532528601002,0.00010105485500575748,5.7025970883804184e-06,3.0285128570874893e-07
88,0.0,0.25705356448878514,0.2368122303354662,0.2648799217976886,0.1763662434501638,0.05306440516296118,0.010515732325168134,0.00118716975293556,0.00011372041505644579,6.658280308329688e-06,3.539914468073792e-07
89,0.0,0.25615347277417044,0.23387244342561106,0.26162131916429815,0.17982474154106726,0.05576845565628124,0.01130800465488056,0.0013155284779468952,0.00012786516470378345,7.755370505353758e-06,4.1377051532761894e-07
90,0.0,0.25513546165915996,0.23126995042212906,0.25817064697696435,0.18313433401239038,0.05853542543798157,0.012145699054788432,0.001455349303289884,0.00014363748240127846,9.012129557277635e-06,4.835213178347026e-07
91,0.0,0.2539976637101357,0.22899930754493186,0.25454522161103776,0.1862860933504512,0.06136194328702432,0.013030155543702035,0.0016074037075860385,0.00016119762837921183,1.0448857852293725e-05,5.647588798457277e-07
92,0.0,0.25273926147185366,0.22705337830148833,0.2507628639820992,0.18927154683002884,0.06424433098364553,0.01396265907856837,0.0017724936798943415,0.00018071838746655947,1.2088083060428402e-05,6.592018748899318e-07
93,0.0,0.2513604548037642,0.22542341644069866,0.24684181084176218,0.192082718310023,0.06717860764442703,0.014944431494383513,0.00195145118805446,0.00020238571860929516,1.3954762103002159e-05,7.68796154937067e-07
94,0.0,0.24986242334209594,0.22409915608252076,0.2428006243892916,0.1947121681456675,0.0701604956164552,0.015976623303061935,0.002145137475182901,0.00022639940837361334,1.607649681900553e-05,8.957405118490784e-07
95,0.0,0.2482472844052445,0.2230689084016068,0.2386581006959875,0.19715303098492404,0.0731854279452846,0.017060305386822464,0.0023544421760097337,0.0002529737254697401,1.8483763806346377e-05,1.0425148245392207e-06
96,0.0,0.24651804667961152,0.22231966421533278,0.2344331774441672,0.19939905122611787,0.0762485574229548,0.01819646062385118,0.002580282245226084,0.00028233807307737855,2.121015889033113e-05,1.2119107508822634e-06
97,0.0,0.24467856004045296,0.22183720180275907,0.23014484148455167,0.2014446159247129,0.07934476721360072,0.019385975486062086,0.002823600690571881,0.0003147376354990526,2.4292656638696983e-05,1.407065131305475e-06
98,0.0,0.2427334618774475,0.2216061992613249,0.22581203671491673,0.20328478494928823,0.0824686830453021,0.020629631650679808,0.0030853651040296855,0.0003504340154142008,2.7771885321545057e-05,1.6314962557585985e-06
99,0.0,0.24068812030753747,0.22161035069252538,0.22145357277903258,0.20491531820021275,0.08561468694778793,0.021928097669094912,0.0033665659852040327,0.00038970585775635396,3.169241763975975e-05,1.8891431893452404e-06
100,0.0,0.23854857466806687,0.2218324854964946,0.21708803507820423,0.20633269971914792,0.08877693250649621,0.023281920737978072,0.003668214851755927,0.00043284945599152564,3.6103077541612376e-05,2.1844083036506995e-06
101,0.0,0.2363214736913382,0.2222546900483418,0.21273369657820507,0.20753415853325669,0.09194936159434908,0.024691518618962793,0.003991342132628093,0.00048017933633682385,4.105726336577103e-05,2.522203196150247e-06
102,0.0,0.23401401176739745,0.2228584310262449,0.20840843188212693,0.2085176860947831,0.09512572253348538,0.026157171754307162,0.004336994840736619,0.0005320288152296269,4.6613287502493433e-05,2.9079981668010664e-06
103,0.0,0.23163386370514666,0.22362467966267824,0.20412963402472936,0.20928205019438473,0.09829958963016018,0.02767901562680458,0.00470623402281654,0.0005887505251395016,5.283473269971076e-05,3.347875421341446e-06
104,0.0,0.2272569986941443,0.2257715898382439,0.19815752835080214,0.2092590227838608,0.10353025679287753,0.02993851231282179,0.005337385295884871,0.0006806330023156048,6.396947334731788e-05,4.103455682535615e-06
105,0.0,0.22471919024822726,0.22686646928082183,0.19406307273559542,0.20947121354606996,0.10667636556309362,0.03160383389170534,0.005771569286997481,0.0007513783655399875,7.219600640479047e-05,4.711075525247144e-06
106,0.0,0.22213921413113286,0.22805473245845265,0.19007046906750846,0.20946663496509457,0.10979578459474462,0.03332483902869017,0.006233156664168547,0.0008284093007587022,8.135980971251843e-05,5.399979717910496e-06
107,0.0,0.21889049825836818,0.2292366066304438,0.1840470289143974,0.20977942698598503,0.11389253601434021,0.03614651478590191,0.006943577018161038,0.0009606271803514496,9.654615070478016e-05,6.6380613273062406e-06
108,0.0,0.2162545752659541,0.23056531229842714,0.18037570404001863,0.20924808361578107,0.1169083299456095,0.03799974830370398,0.007477058829231073,0.001055171764826862,0.00010844309608855244,7.572840340226547e-06
109,0.0,0.21360762488761328,0.2319196471724243,0.17685288464191237,0.2085111182870114,0.11987366288464572,0.039905475823538185,0.008041693064311243,0.001157634344438178,0.00012163210414350468,8.626789943159838e-06
110,0.0,0.21095876866067084,0.23328097194914316,0.17348957744328355,0.20757356034166868,0.12278156237863633,0.04186244194719688,0.00863853472044563,0.001268535485622216,0.0001362337654350204,9.813307878812946e-06
111,0.0,0.20632873075384825,0.23602982661668437,0.16894198579349218,0.20511886041753497,0.12756783421137366,0.044753053380711776,0.009638453310141409,0.0014476758679465586,0.0001617417671988661,1.1837881049129827e-05
112,0.0,0.20370788028783218,0.23733601966483572,0.16601084212764436,0.20370475737280416,0.1303062966184106,0.04683618321812453,0.010321742372826136,0.0015823510455018554,0.00018050208245995098,1.3425209541731098e-05
113,0.0,0.20111672386013915,0.23858826745359202,0.16326895235048966,0.20211376774259898,0.13296274853372866,0.048964886077372934,0.011040791041270136,0.0017274833952787374,0.00020117643853678085,1.5203106974124754e-05
114,0.0,0.19856347689731593,0.23977107717234852,0.16072241605474336,0.200354015466876,0.1355306558747473,0.051137009896903625,0.011796534640692184,0.0018836910674016323,0.00022393133696249956,1.719159199023852e-05
115,0.0,0.19605600285675304,0.2408698938725896,0.15837617704769202,0.19843422193684168,0.13800366479752846,0.053350201709523995,0.012589867674815174,0.0020516127453438955,0.000248944905920371,1.9412452973172944e-05
116,0.0,0.19360176811507118,0.24187116767460376,0.15623401551916172,0.1963636674879468,0.14037562998788283,0.0556019087603303,0.013421638549912417,0.0022319070774393973,0.0002764074584448545,2.1889369188171906e-05
117,0.0,0.19120780052267775,0.24276241350297934,0.15429854656613914,0.19415215006466788,0.1426406425343241,0.05788938051968389,0.014292644207366024,0.0024252519884224895,0.0003065220569423832,2.464803677863682e-05
118,0.0,0.1888806517973852,0.24353226313078732,0.1525712250290374,0.1918099412614767,0.1447930572361178,0.060209671612171875,0.015203624685174248,0.0026323438660015392,0.0003395050823489892,2.7716299480638612e-05
119,0.0,0.18662636390380752,0.2441705093610625,0.1510523565589534,0.18934773995970938,0.14682751920014317,0.06255964567834829,0.01615525763018892,0.0028538966177847035,0.00037558680610268327,3.112428388105271e-05
120,0.0,0.18445043953863194,0.24466814222324743,0.14974111480031738,0.18677662379414753,0.1487389895815964,0.0649359801816884,0.0171481527841472,0.0030906405942349863,0.0004150119629692182,3.490453900134148e-05
121,0.0,0.1823578168149664,0.24501737711137528,0.1486355645392663,0.1841079986959612,0.15052277032570904,0.06733517216863051,0.01818284646777342,0.003343321373735204,0.0004580403226213372,3.9092179943169934e-05
122,0.0,0.18035284821195643,0.24521167483964892,0.1477326906350937,0.1813535467701257,0.15217452777064933,0.0697535449848406,0.019259796088356783,0.0036126984062925744,0.0005049472577346008,4.372503528351878e-05
123,0.0,0.17843928382889931,0.24524575363942727,0.14702843252041994,0.17852517277545965,0.1536903149755926,0.07218725594594348,0.020379374697248705,0.0038995435129070477,0.0005560243062283097,4.88437978558356e-05
124,0.0,0.17662025895633288,0.24511559316918952,0.1465177240254721,0.17563494948396963,0.15506659264259903,0.074632304955943,0.02154186562466021,0.004204639238166974,0.0006115797251487127,5.4492178500142286e-05
125,0.0,0.1748982859501803,0.24481843065552733,0.1461945382532341,0.17269506220316633,0.15630024850638854,0.07708454406142706,0.022747457219965635,0.004528777054219392,0.0006719390335645746,6.071706230902812e-05
126,0.0,0.17327525036915986,0.24435274932835888,0.14605193720538107,0.16971775275040696,0.15738861507234864,0.07953968792445297,0.02399623772642326,0.00487275541488943,0.0007374455417231911,6.75686668382583e-05
127,0.0,0.17175241131045219,0.24371825935711117,0.14608212583400013,0.16671526317206384,0.15832948559011495,0.08199332519175845,0.02528819031980008,0.00523737765939244,0.0008084608635990323,7.510070169050581e-05
128,0.0,0.17033040585420942,0.24291587153633565,0.14627651017125626,0.16369977950241324,0.1591211281577979,0.08444093073267592,0.02662318834082517,0.005623449765792196,0.0008853654098583627,8.337052881868513e-05
129,0.0,0.16900925750401782,0.24194766400888573,0.1466257591685118,0.16068337585754425,0.1597622978603616,0.08687787871287175,0.028000990751689186,0.006031777955106687,0.0009685588581623878,9.243932283177393e-05
130,0.0,0.1668336247382043,0.24072839227506254,0.14719972782027718,0.15577120833560254,0.1609280507132387,0.0904419755909051,0.03019574355125673,0.006686792453684583,0.0011067605611578778,0.00010772396059346954
131,0.0,0.16576710953720858,0.23935764631332282,0.14788386841520038,0.15280637617551293,0.16118404943262962,0.09283998944839988,0.03167960766725685,0.007154690619545765,0.0012075809733833366,0.00011908141752286106
132,0.0,0.1647976077649833,0.23783606753751824,0.14868561405911496,0.1498815630264163,0.1612884759397225,0.09521074583045006,0.033204532518524475,0.007647656577412849,0.0013162526083179671,0.00013148413752272044
133,0.0,0.16392258020634648,0.23617039753793767,0.14959318379909217,0.14700766218436373,0.16124238358227694,0.09754933027217855,0.03476971760491557,0.008166464975336402,0.0014332674158950985,0.00014501242164085667
134,0.0,0.16313898234607563,0.23436825771253367,0.150594446770437,0.144195165528769,0.16104734263663578,0.0998508117863816,0.03637422830570593,0.008711875006674983,0.0015591386741518635,0.0001597512326177938
135,0.0,0.16244329458001597,0.232438080164491,0.15167699805558776,0.14145411678599948,0.16070543795363432,0.1021102602722133,0.038016993499430586,0.009284627122619326,0.0016944012323703308,0.00017579033362128148
136,0.0,0.1618315549648096,0.23038903478532868,0.15282823508330534,0.13879406719056914,0.16021926423588478,0.104322764358115,0.03969680362726187,0.009885439628872178,0.0018396117063252274,0.00019322441951151527
