time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,3.3992155366429307e-15,1.0294269292281023e-11,3.7226266070038816e-08,2.300655649796552e-05,0.021674804455666736,0.9998527092475327,0.01065809628976827,3.6421161882874885e-05,1.4385492213222412e-08,8.826715302256154e-12
8,1.2423685828251458e-14,3.310139380564013e-11,5.910372238454689e-08,4.216483846956616e-05,0.02616776638211242,0.9997780461465882,0.013878280281106985,5.062539967766151e-05,3.779239076453132e-08,1.7861704936340916e-11
9,3.9681042363759165e-14,8.116097358186715e-11,9.674278270635867e-08,6.960604809357853e-05,0.03106260170366475,0.9996776378368852,0.01750903748097571,6.968723388070755e-05,7.938591070842596e-08,3.920102358519225e-11
10,1.1069286865398637e-13,1.736400093846956e-10,1.5863949667146035e-07,0.000107009579990805,0.036351883711538586,0.9995461871781661,0.02154401659191518,9.472462089509876e-05,1.4713085943382112e-07,8.482307077711498e-11
11,2.7785257091159095e-13,3.413960256009549e-10,2.5651618336785513e-07,0.00015618211873074948,0.04202757757582091,0.9993779716132618,0.025976240626675175,0.0001269874360301246,2.514425037474779e-07,1.7487631955417112e-10
12,1.844015337779734e-12,8.546344702104525e-10,1.0583702123944097e-06,0.00023257940982215528,0.06849997472198185,0.9985447502632474,0.03075675217041359,0.0003243287300456445,4.755704147888847e-07,1.1696452928766778e-09
13,3.4573801422779354e-12,1.7354298801275984e-09,1.411345053163754e-06,0.0003295413736251228,0.07602100026827562,0.9981691984005959,0.035911296760815316,0.0003936518907714665,8.04505275868367e-07,1.7147440881598315e-09
14,1.1175933069745123e-11,3.601618928189011e-09,3.0841927770462328e-06,0.00046217535985579403,0.10060206556359269,0.9968965321022425,0.04139013186092379,0.0006641988368685823,1.3595731444775829e-06,4.833869117074162e-09
15,1.8991255250107924e-11,6.514760907337231e-09,3.921826231863085e-06,0.0006245168665995769,0.10943550310251464,0.9962590281918693,0.04721867909689376,0.0007780002414484022,2.1235150200799065e-06,6.676011604947987e-09
16,3.201090413242256e-11,1.0844356654922456e-08,5.021859722725908e-06,0.0008195580045265421,0.1185607484616276,0.9955284397280317,0.053386780322429356,0.0009095083719154282,3.1401608920207604e-06,9.39561025801409e-09
17,5.29400690388109e-11,1.7075445668399967e-08,6.448749467797139e-06,0.0010503787753533744,0.12796485649326692,0.994696855340749,0.05988386868760148,0.0010606225469088413,4.460216460900991e-06,1.3327029062897272e-08
18,8.568601893626285e-11,2.583516496022177e-08,8.27880025148779e-06,0.0013201411980522221,0.13763455425751764,0.9937562799725764,0.06669895444978993,0.0012333429813121963,6.141932768076637e-06,1.8906771827405104e-08
19,1.3576869612486732e-10,3.7923873343440465e-08,1.060124720650157e-05,0.0016320831949080373,0.14755627283430212,0.9926986760042995,0.07382065302610942,0.001429766395444904,8.251805639293875e-06,2.6694009864528095e-08
20,2.1084567919631965e-10,5.435123509483572e-08,1.3519357111570265e-05,0.0019895122426589603,0.1577161795287593,0.9915160048092484,0.081237213732436,0.001652081404315376,1.086530278740355e-05,3.739407842933773e-08
21,3.8659347756259445e-10,1.0213216752411725e-07,1.715154622287138e-05,0.0028394645599764665,0.16809962853145638,0.9897998866727513,0.09694638663946469,0.0019025636631668393,1.76812243118242e-05,5.188536572784737e-08
22,5.760498030400142e-10,1.358466687260054e-07,2.2054920238298028e-05,0.0033364022341217455,0.17865398249053005,0.98829285286434,0.10521736644819646,0.002196741843977185,2.2021610940444174e-05,7.379963866031603e-08
23,8.454031098200805e-10,1.7962559068756978e-07,2.8063230891086173e-05,0.003890037910510009,0.18940044382713891,0.9866338357521494,0.1137367879168645,0.0025257030897732047,2.720141672753048e-05,1.0279507819915941e-07
24,1.2227290379603294e-09,2.3602190447466389e-07,3.535972885731718e-05,0.0045038366877548355,0.20032448603419928,0.9848152762465787,0.12249149305897403,0.002892055103857337,3.33459618504115e-05,1.4063354660661785e-07
25,1.7443698632328866e-09,3.0810833554441335e-07,4.41477464631698e-05,0.005181295316544327,0.21141149041469554,0.9828298411405509,0.131468129679989,0.0032984678718583496,4.0594108001936324e-05,1.894155454499644e-07
26,2.848305764363591e-09,5.028142371187783e-07,5.4651822381430514e-05,0.006719441746937157,0.2226442574644259,0.979899438420225,0.15008847327817143,0.003747667414123391,5.840531132753422e-05,2.516311518059091e-07
27,3.9477945091867885e-09,6.319144371079016e-07,6.796934512835194e-05,0.007584564996471451,0.2339570464522861,0.9774890395961708,0.15970778140996517,0.004259831284664159,6.920956615618446e-05,3.3783966619040863e-07
28,5.415709427503494e-09,7.9237667885169e-07,8.370092863327825e-05,0.0085247809336569,0.24538534213460259,0.9748888464628173,0.16949803590132834,0.004822513407783311,8.170389494363469e-05,4.460593653765919e-07
29,7.355420152903705e-09,9.906675727644205e-07,0.00010215737911383413,0.009543563217979351,0.2569145552125188,0.9720929893943122,0.17944529670698622,0.005438655136305327,9.609800317863056e-05,5.806104457852154e-07
30,9.894898377346371e-09,1.234316960061703e-06,0.00012367541944655123,0.01064437484133985,0.26853016569702814,0.969096028981392,0.1895356027007509,0.006111224402869859,0.00011262021762443273,7.464865999123008e-07
31,1.319148300025552e-08,1.5320447472459037e-06,0.00014861872146739501,0.011830659973988104,0.2802177513166787,0.9658929886287521,0.19975500066441532,0.006843208787090834,0.00013151839613250997,9.49435537320731e-07
32,1.7437377846951285e-08,1.8938972669223353e-06,0.00017737891556852313,0.013105835730931699,0.29196301502019945,0.9624793853219381,0.21008957360365593,0.007637608465524702,0.0001530608295705001,1.1960461933599787e-06
33,2.2865966013293484e-08,2.3313934399707335e-06,0.00021037657411803482,0.014473283875758792,0.30375181149629626,0.9588512584295593,0.22052546830714728,0.008497429056977934,0.00017753713277725479,1.4938429008614661e-06
34,2.97590268079321e-08,2.8576809888740235e-06,0.00024806216521527376,0.01593634247949872,0.31557017263829623,0.9550051964158501,0.2310489220696746,0.009425674376307345,0.00020525912143561244,1.85138678821088e-06
35,3.8454952168322355e-08,3.487702939143884e-06,0.0002909169732977993,0.017498297552798595,0.3274043318869773,0.950938361348315,0.241646288504992,0.010425339110479487,0.00023656167173532767,2.2783846574766053e-06
36,4.935806435897293e-08,4.238374620212105e-06,0.00033945398311577426,0.019162374670304228,0.3392407473908493,0.9466485110953858,0.2523040623793513,0.011499401431250644,0.0002718035596968314,2.7858055898809133e-06
37,6.984788333981534e-08,6.103358639755879e-06,0.000394218721071186,0.022774800884627622,0.351045648922987,0.9403013047862194,0.27384111775898684,0.012650808540643847,0.00035357927056979793,3.386063393785338e-06
38,8.844164065899759e-08,7.248940503845415e-06,0.0004585371810690291,0.02472655957171872,0.3627579549097248,0.9354687134810769,0.28469052328617367,0.013909634727035335,0.00040068826642926684,4.141487046036643e-06
39,1.1134251893765649e-07,8.590666036971564e-06,0.0005306787476618897,0.02678989743425757,0.37443068705124727,0.9304102904078005,0.2955514183320634,0.015254019363156544,0.0004531407189747943,5.028753854356837e-06
40,1.3939925056517934e-07,1.0156642255783203e-05,0.0006113137388219096,0.028967598518438033,0.38605155942963704,0.9251266558164373,0.3064111874440289,0.016686839865980338,0.0005114096745031428,6.066195149363935e-06
41,1.7360232804484494e-07,1.197813530405251e-05,0.0007011479025422543,0.03126234267192281,0.397608609021901,0.9196191029210182,0.3172574787723754,0.018210914977077445,0.0005759964696746363,7.274184075075785e-06
42,2.3550580384462464e-07,1.6370904098975428e-05,0.0008009229349612032,0.03617330774660918,0.4090454362217919,0.911437138148528,0.3389768655388295,0.019828971345314684,0.0007229507807095601,8.675530541056002e-06
43,2.9006541841296737e-07,1.8997890455320405e-05,0.0009155567701413875,0.03879180171491156,0.42033659392083533,0.9053968720090197,0.3498137500442735,0.021574412041261645,0.0008060998340004777,1.0390206056725946e-05
44,3.5565652698153267e-07,2.2014665711785427e-05,0.0010422621230118845,0.041534407676030644,0.4315278348494721,0.8991425347272177,0.36059344271457355,0.023421509998566473,0.0008974792244001442,1.236752772730604e-05
45,4.3417022850313303e-07,2.5469658459974967e-05,0.0011819154801639181,0.04440317859344114,0.4426087814678866,0.8926784532723017,0.3713049739578805,0.025372792918258735,0.0009977207869442,1.4639313679853143e-05
46,5.27773058104161e-07,2.9415994466656036e-05,0.0013354305311928895,0.047400024283952076,0.45356943706433167,0.8860096238657255,0.3819377201328207,0.027430688107040475,0.0011074879822564982,1.724046469270969e-05
47,7.114261269654582e-07,3.418113834483145e-05,0.0016819321754108945,0.05056887574415297,0.4752858197236715,0.8750973903877206,0.3923392271266803,0.031841703965188956,0.0012321013703544405,2.341144663050193e-05
48,8.547213139314873e-07,3.9598521370389233e-05,0.0018762703034081944,0.053871508755843636,0.4859458289614027,0.8679272698511481,0.40267094913603596,0.03419682239798414,0.001368138086231977,2.7042566677872653e-05
49,1.0233430490611014e-06,4.574109108131845e-05,0.0020878102908114655,0.057309224584788244,0.4964511252218209,0.8605751215430394,0.41289194975270915,0.03666489788319385,0.0015163804153998511,3.114929219843028e-05
50,1.2211503832002114e-06,5.268749725632746e-05,0.0023176272211042053,0.060883271410672846,0.5067935365674769,0.8530488191601235,0.4229932377532959,0.039247758075608305,0.0016776432885528413,3.578321057372767e-05
51,1.4524973257699369e-06,6.0522897784885674e-05,0.002566833511235368,0.06459471931345953,0.5169652975169408,0.8453568217303079,0.4329661997567933,0.0419470951007463,0.0018527743419464305,4.100034389278285e-05
52,1.7222843647985088e-06,6.93393233377423e-05,0.0028365786128969235,0.06844445521327927,0.5269590487438682,0.8375081505430848,0.4428026027268055,0.04476445971572823,0.002042653929688002,4.686142272128603e-05
53,2.0360140647693e-06,7.92360509381686e-05,0.003128048622661731,0.07243317817470972,0.5367678356176446,0.8295123639050667,0.4524945952834854,0.04770125573390822,0.0022481950620523404,5.343216870782552e-05
54,2.3998509531900407e-06,9.031998601082395e-05,0.0034424657989643834,0.07656139509173988,0.5463851056398659,0.8213795298335106,0.4620347078698831,0.05075873473020455,0.0024703432676604553,6.0783585817459684e-05
55,2.820685909892838e-06,0.0001027060524463902,0.0037810879840592935,0.0808294167687686,0.5558047048347191,0.8131201968088486,0.4714158518215697,0.053937991043491604,0.0027100763774808843,6.89922599504271e-05
56,3.3062052757197226e-06,0.00011651759018119478,0.004145207929250559,0.08523735441194728,0.5650208731547668,0.8047453627148627,0.4806313173922643,0.05723995709176555,0.0029684042287398947,7.814066667081367e-05
57,3.864964899403081e-06,0.00013188675975203134,0.004536152521857115,0.08978511654406732,0.5740282389666642,0.7962664421020871,0.4896747707916589,0.06066539901506987,0.0032463682869616622,8.831748673665057e-05
58,4.506469343084164e-06,0.00014895495324736526,0.004955281912554135,0.09447240635501578,0.5828218126839928,0.7876952319162495,0.4985402502948081,0.0642149126603748,0.003545041184500919,9.961792908927235e-05
59,5.241256468306114e-06,0.00016787321103747338,0.005403988541918417,0.099298719498578,0.591396979616648,0.7790438758392056,0.5072221614851729,0.06788891992173483,0.003865526174079851,0.00011214406092620356
60,6.080987623191851e-06,0.00018880264362563338,0.005883696065198662,0.10426334234505749,0.5997494921080172,0.7703248273945895,0.5157152716957905,0.07168766544812095,0.004208956495995498,0.00012600514444617868
61,7.03854365482602e-06,0.0002119148579273409,0.006395858174538498,0.10936535069782184,0.6078754610326159,0.7615508119745592,0.5240147037149974,0.07561121373032827,0.004576494657830289,0.00014131797982420337
62,8.128126966590478e-06,0.0002373923872427443,0.006941957318088649,0.11460360898047275,0.6157713467278492,0.752734787947398,0.5321159288247432,0.07965944657730707,0.004969331625665359,0.00015820725393691723
63,9.365369840340262e-06,0.0002654291241511987,0.007523503315666303,0.11997676989987777,0.6234339494341021,0.743889907008259,0.5400147592406369,0.08383206099115174,0.005388685925974965,0.00017680589432600451
64,1.0767449241319585e-05,0.00029623075551958974,0.008142031870848545,0.12548327458880548,0.6308603993175633,0.7350294739372737,0.5477073400237054,0.08812856744882484,0.005835802657564786,0.00019725542785360147
65,1.2353208320508347e-05,0.00033001519877890096,0.008799102979622567,0.13112135323038,0.6380481461499068,0.7261669059302577,0.5551901405341672,0.09254828859748356,0.006311952413107532,0.00021970634346956427
66,1.4143284825588496e-05,0.00036701303858743833,0.00949629923595935,0.13688902616501192,0.6449949487182948,0.7173156916675614,0.5624599454974916,0.09709035836902401,0.006818430110026991,0.0002443184584771235
67,1.6160246627564428e-05,0.000407467962963897,0.010235224034929335,0.14278410547889994,0.6516988640381377,0.7084893502862026,0.569513845752635,0.10175372151817817,0.0073565537306858365,0.00027126128765060577
68,1.842873456381084e-05,0.0004516371979377988,0.011017499674235268,0.1488041970716019,0.658158236439575,0.6997013904191794,0.5763492287514776,0.1065371335871721,0.007927662972041963,0.0003007144145251955
69,2.097561279427059e-05,0.0004997919397330598,0.01184476535530485,0.1549467031985964,0.6643716865968675,0.6909652694639596,0.5829637688773694,0.11143916129861989,0.008533117805155924,0.0003328678641485558
70,2.3830126859477035e-05,0.0005522177834665765,0.012718675085354372,0.16120882548317023,0.6703381005676915,0.6822943532394833,0.5893554176491077,0.11645818337696276,0.00917429694515284,0.0003679224765514326
71,2.702406962053429e-05,0.000609215147311276,0.01364089548211112,0.16758756839039227,0.6760566189068693,0.673701876187682,0.5955223938748262,0.12159239179738433,0.009852596232468178,0.00040609028016270674
72,3.059195525419031e-05,0.0006710996910442885,0.014613103483164499,0.17407974315438007,0.6815266259162096,0.6652009022714803,0.601463173818023,0.12683979345975813,0.010569426926440882,0.00044759486436591977
73,3.457120146567096e-05,0.0007382027278707626,0.015636983962200736,0.18068197214853954,0.6867477390890222,0.6568042867166,0.6071764814354532,0.13219821228379922,0.011326213912552072,0.0004926717503640866
74,3.900232007163401e-05,0.0008108716283862171,0.016714227254664975,0.18739069368696024,0.6917197988045012,0.6485246387391989,0.6126612787437968,0.1376652917202118,0.01212439382484849,0.000541568759491459
75,5.730639649209179e-05,0.000899851848304392,0.022715706842370467,0.19424293240326038,0.7173831514587803,0.6222059026191742,0.6154184128092797,0.16630389796212097,0.013031624696635012,0.0008300109660598237
76,6.392636537549018e-05,0.0009959195759169693,0.02404109419719369,0.2012401282059305,0.7214505246235395,0.6144995489458022,0.6198614202506989,0.17226075018436346,0.01398757982771349,0.0008973142495049738
77,7.125099210551341e-05,0.0010997273878789377,0.025426433737313684,0.20833218265496073,0.7252711373399826,0.6069697549960505,0.6240752767668343,0.17830456055645216,0.014993698902063542,0.0009697538813497839
78,7.93431361319242e-05,0.0012117299883363704,0.026873340066834454,0.2155146675503958,0.7288459891382143,0.5996269527092922,0.6280601748724616,0.18443183470437063,0.016051486791209504,0.0010476541704646074
79,9.961158303741446e-05,0.001339014066259473,0.031511422241998224,0.22275690543389998,0.740465738699143,0.5843293633463896,0.6301265498399021,0.20323840373760463,0.017198022332723654,0.0013075435159431643
80,0.00011028555764747836,0.001475873762548643,0.03315835733973995,0.23012416787002438,0.743358546201403,0.5776057345658038,0.6333604649393206,0.20962382214360464,0.018401638377807082,0.0014037492072964855
81,0.00012202490191390417,0.0016230494597993667,0.034872127650726795,0.2375671676649312,0.7460115847154106,0.571106630355843,0.6363686326274381,0.2160737602470249,0.019663734127460378,0.0015067867286911807
82,0.0001349176995297321,0.001781090028305684,0.03665423340326377,0.24508084223424048,0.7484265140907139,0.5648398894761905,0.6391521424979831,0.22258403267750593,0.020985781344284957,0.0016170544643701503
83,0.00014905811984533345,0.0019505634792351735,0.03850615001633676,0.25266000948611567,0.7506051075617679,0.5588127732828511,0.6417122464900767,0.22915034953197785,0.022369230915882502,0.001734967522192798
84,0.00016454672342589512,0.0021320571350191796,0.0404293250000635,0.26029937656298463,0.75254924754812,0.5530319509818097,0.6440503548112664,0.23576832333216718,0.023815509968502343,0.001860957998141123
