time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.0158755042063259,0.12518956105257414,45,0.9999999999999999,1.0000000000000002
4,1.0210517734150215,0.14392676083564374,51,0.9999999999999999,0.9999999999999999
5,1.0270652639103388,0.16288774602609252,55,0.999999999999999,0.9999999999999992
6,1.0339042566518268,0.18192170024514306,59,0.9999999999999988,0.9999999999999991
7,1.0415554818229757,0.20092629454534658,62,0.9999999999999987,0.9999999999999988
8,1.0500041669021385,0.21982763530453703,68,0.9999999999999983,0.9999999999999984
9,1.0592340900462107,0.23856950298729337,72,0.9999999999999976,0.999999999999998
10,1.069227638549751,0.257107307791081,75,0.9999999999999969,0.9999999999999971
11,1.0799658721200747,0.2754045560081617,79,0.9999999999999969,0.999999999999997
12,1.091428590688033,0.29343071261626863,81,0.9999999999999969,0.9999999999999971
13,1.103594406454716,0.31115987119547456,85,0.9999999999999967,0.9999999999999967
14,1.1164408198563278,0.32856990674816555,85,0.9999999999999956,0.999999999999996
15,1.1299442991130981,0.3456419257856023,89,0.9999999999999957,0.9999999999999962
16,1.1440803630132823,0.36235990373941296,93,0.9999999999999946,0.9999999999999951
17,1.158823666570245,0.37871044251720354,99,0.999999999999994,0.9999999999999943
18,1.1827577759277794,0.4027986538532736,105,0.9999999999999941,0.9999999999999941
19,1.1988666492345543,0.41810109283207203,105,0.9999999999999937,0.9999999999999937
20,1.2154872448035958,0.4330146042949037,105,0.9999999999999933,0.9999999999999938
21,1.2325914930577875,0.44753555629746605,108,0.9999999999999932,0.9999999999999937
22,1.250150967776104,0.4616625483556453,112,0.9999999999999922,0.9999999999999925
23,1.268136980872089,0.4753963505524751,114,0.999999999999992,0.9999999999999927
24,1.286520677094907,0.48873984642289214,120,0.9999999999999902,0.9999999999999903
25,1.30527312825548,0.5016979759070054,120,0.9999999999999906,0.9999999999999913
26,1.3243654265851315,0.5142776755864757,127,0.9999999999999896,0.9999999999999897
27,1.3437687768407853,0.526487814088249,127,0.9999999999999905,0.9999999999999909
28,1.3634545867793997,0.5383391210402441,129,0.9999999999999898,0.9999999999999901
29,1.3833945556345204,0.5498441083491045,131,0.9999999999999881,0.9999999999999887
30,1.4035607602398823,0.5610169828810442,133,0.9999999999999877,0.9999999999999882
31,1.4239257384586133,0.5718735498886649,137,0.9999999999999881,0.9999999999999885
32,1.4652361027075516,0.593938534217066,149,0.9999999999999878,0.999999999999988
33,1.4861235582757166,0.6039770042367111,151,0.9999999999999881,0.9999999999999883
34,1.507107181127949,0.6137716845486834,151,0.9999999999999878,0.9999999999999882
35,1.5281628491934947,0.6233447309350368,153,0.9999999999999868,0.9999999999999875
36,1.5492673278979865,0.6327191189428959,155,0.999999999999986,0.9999999999999863
37,1.5703983268976613,0.6419184840156635,159,0.999999999999986,0.9999999999999863
