time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9858639053112297,0.014107950792565778,2.8104865362695558e-05,3.901079345311496e-08,2.0040474997462125e-11,7.689333355843023e-15,0.0,0.0,0.0,0.0
5,0.0,0.9807018810925794,0.01924088897969685,5.713238359960673e-05,9.745777828035892e-08,8.630149092354676e-11,4.39911536443735e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747182076077353,0.02517746375767451,0.00010410209490975891,2.2625508959211043e-07,2.843813283361401e-10,2.0878705100974188e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679304408908482,0.03189436633693645,0.00017471016563127577,4.818133903499711e-07,7.92397576776698e-10,7.949746246977661e-13,0.0,0.0,0.0,0.0
8,0.0,0.9448627855312118,0.05469627100322421,0.00043853720066751274,2.4009356021435754e-06,5.318533429864909e-09,1.075291094154279e-11,6.0470973634155875e-15,0.0,0.0,0.0
9,0.0,0.9354757745039568,0.06388708630491859,0.000633266036469379,3.861873469723157e-06,1.125692328736737e-08,2.42361123876683e-11,2.3959702354308882e-14,0.0,0.0,0.0
10,0.0,0.9253946437623973,0.07371428045000702,0.0008849620796967792,6.0915791184641394e-06,2.2074785388489287e-08,5.391788080103934e-11,7.489102251547769e-14,0.0,0.0,0.0
11,0.0,0.914648397454337,0.08413970291947875,0.0012024720903846306,9.386643314332905e-06,4.0777192217987354e-08,1.1508718638033468e-10,2.031805109810767e-13,0.0,0.0,0.0
12,0.0,0.9032677902820503,0.09512300175198284,0.0015950169120704065,1.4119039670667982e-05,7.177953756740228e-08,2.3418608995157473e-10,4.996591860605953e-13,0.0,0.0,0.0
13,0.0,0.8912852051117801,0.10662180529460835,0.0020721216491949956,2.0746099371131374e-05,1.2138884010597126e-07,4.550612835110046e-10,1.140622300529834e-12,0.0,0.0,0.0
14,0.0,0.8787345245473193,0.11859191258917534,0.0026435430497886857,2.9820571043853946e-05,1.9839234935612072e-07,8.478660449713858e-10,2.452609062368506e-12,5.076412648703996e-16,0.0,0.0
15,0.0,0.8656509970620446,0.1309874914506184,0.003319194551801215,4.200064413830575e-05,3.147649561124926e-07,1.5214190393043924e-09,5.01424112826033e-12,3.253113984529792e-15,0.0,0.0
16,0.0,0.8520710983074431,0.14376128325779028,0.0041090694667838545,5.805981170560005e-05,4.865064600918247e-07,2.6399850748920473e-09,9.815722959989021e-12,1.1769749739535374e-14,0.0,0.0
17,0.0,0.8380323882366768,0.15686481344592695,0.005023162787094075,7.889644706144172e-05,7.346190944335595e-07,4.44561068936992e-09,1.8497657009286294e-11,3.291704596556465e-14,0.0,0.0
18,0.0,0.8235733646990455,0.17024860666425723,0.0060713921122914575,0.00010554296843820729,1.0862348535415945e-06,7.287325046195438e-09,3.370429420533231e-11,7.911820369535936e-14,0.0,0.0
19,0.0,0.8087333141751941,0.1838624055419216,0.007263518196873683,0.0001391744664173037,1.5759011156419287e-06,1.1658708385964749e-08,5.959041242187399e-11,1.728904109712157e-13,0.0,0.0
20,0.0,0.7935521603335747,0.1976553919905995,0.008609065624920647,0.0001811166706792752,2.2470318061511143e-06,1.8245524696780076e-08,1.0253573155280597e-10,3.5322193877898894e-13,0.0,0.0
21,0.0,0.7780703110958933,0.21157640996308946,0.01011724411755097,0.00023285313541271204,3.1535299085496562e-06,2.7985315728953226e-08,1.7213795531188478e-10,6.84787873281173e-13,0.0,0.0
22,0.0,0.7623285049030845,0.22557418858357575,0.011796870976347277,0.00029603152657104576,4.361585521487792e-06,4.21410543237923e-08,2.825651550789859e-10,1.2728154874358618e-12,0.0,0.0
23,0.0,0.7463676568737131,0.23959756456745834,0.0136562951600903,0.000372468899038304,5.951651875876586e-06,6.239115761625234e-08,4.5437338581349526e-10,2.2846389372906082e-12,2.7695764719062665e-16,0.0
24,0.0,0.7302287055436332,0.25359570285638655,0.01570332348329048,0.00046415585763243117,8.02059979514619e-06,9.0938355577852e-08,7.16915894028111e-10,3.980098044692788e-12,2.1023961964785576e-15,0.0
25,0.0,0.7139524608692713,0.2675183144074754,0.01794514941317311,0.0005732595027042308,1.0684049008270403e-05,1.306400996338688e-07,1.111496361056853e-09,6.754858126715781e-12,7.792182932795072e-15,0.0
26,0.0,0.6975794541670575,0.2813158700944902,0.020388284927031895,0.0007021250688350817,1.4078872530358065e-05,1.8516337322109016e-07,1.6954474390167204e-09,1.1203755922011606e-11,2.0914614705588052e-14,0.0
27,0.0,0.6811497906484133,0.2949398097029639,0.023038495874300707,0.0008532761737530432,1.8365868027700175e-05,2.5916692926781227e-07,2.5473488027708974e-09,1.820549862673365e-11,4.779172358831688e-14,0.0
28,0.0,0.6647030051933662,0.3083427450306006,0.02590074126741315,0.001029413604011051,2.3732587703384177e-05,3.585141224497158e-07,3.773635290514806e-09,2.9039482714321856e-11,9.857174477549742e-14,0.0
29,0.0,0.6482779219864078,0.32147865613874993,0.028979116902645315,0.001233412574147847,3.039631579333618e-05,4.905196254881902e-07,5.516887189749256e-09,4.554423291889094e-11,1.8892545528559531e-13,0.0
30,0.0,0.6319125186157603,0.33430307984000973,0.03227680368680679,0.0014683184069102934,3.8607180279230954e-05,6.642334148104184e-07,7.966137540376457e-09,7.03278779319772e-11,3.4302043104867723e-13,0.0
31,0.0,0.6156437952118827,0.34677328955089903,0.03579602101801064,0.0017373405935746204,4.865138292421053e-05,8.907654737999937e-07,1.1369578717227178e-08,1.0704727991083318e-10,5.974746297435786e-13,0.0
32,0.0,0.599507649173003,0.3588484656867822,0.039537985538981926,0.0020438452053984754,6.085452924219081e-05,1.1836546946266142e-06,1.6050104587481434e-08,1.6077328937750355e-10,1.007336924986895e-12,0.0
33,0.0,0.5835387559948232,0.37048985582856075,0.043502875549635084,0.002391345639669527,7.558503755090095e-05,1.5592854518999919e-06,2.242417812552384e-08,2.3846334892643506e-10,1.6537781046185159e-12,2.082145916529193e-16
34,0.0,0.5677704566885274,0.3816609239467636,0.047689801332153586,0.0027834916966095733,9.325760385416e-05,2.0373552775413668e-06,3.102457318842797e-08,3.4957223634297776e-10,2.6536842531136626e-12,1.3312384195221288e-15
35,0.0,0.552234652235971,0.3923274880282557,0.0520967816067463,0.00322405699645243,0.00011433669697801512,2.641396972252962e-06,4.2527602473456154e-08,5.068290515362396e-10,4.174146251527544e-12,4.646403509955081e-15
36,0.0,0.5369617054936664,0.40245784551351493,0.05672072629983783,0.0037169247592480485,0.00013934005617251196,3.3993583529034946e-06,5.7785507967883946e-08,7.272210018527369e-10,6.451763153640954e-12,1.2279415755200466e-14
37,0.0,0.521980350918088,0.4120228860179443,0.06155742576890175,0.004266071983259249,0.0001688421613102991,4.344242649853586e-06,7.786475700156592e-08,1.0332296420934696e-09,9.817744049083412e-12,2.7424380652493498e-14
38,0.0,0.4999661022850687,0.42579441417757324,0.06882308476286542,0.00518684112507951,0.00022323668965906868,6.1992197028173355e-06,1.2000456039194341e-07,1.7174441303559857e-09,1.7957062857406134e-11,7.431501094611419e-14
39,0.0,0.4858724884531873,0.4338058152253299,0.07415590507052204,0.0058909551773705495,0.00026688149657060306,7.793529781655224e-06,1.5863678413637151e-07,2.383857397658147e-09,2.644699375521149e-11,1.33751629861121e-13
