time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245513846611558,0.15547803701830568,61,1.0,1.0
8,1.0314217150188274,0.17551490553262478,61,0.9999999999999994,0.9999999999999996
9,1.0391079211648437,0.19533890399487092,69,0.9999999999999986,0.9999999999999989
10,1.0475951804243027,0.21492467306776156,73,0.9999999999999996,0.9999999999999996
11,1.0568672154893357,0.23424883602764113,77,0.9999999999999989,0.9999999999999992
12,1.0669063530504495,0.25328973981402414,81,0.9999999999999989,0.9999999999999989
13,1.0776935872595341,0.2720273501045997,81,0.9999999999999984,0.9999999999999984
14,1.089208647743528,0.2904432237061101,81,0.9999999999999992,0.9999999999999993
15,1.1014300718681285,0.3085205207972805,81,0.9999999999999973,0.9999999999999981
16,1.1143352809329836,0.3262440374735776,87,0.9999999999999971,0.9999999999999978
17,1.127900659963254,0.3436002477719011,93,0.9999999999999962,0.999999999999997
18,1.1421016407476852,0.36057734884699305,101,0.9999999999999958,0.9999999999999958
19,1.1569127877601542,0.3771653053956979,101,0.9999999999999951,0.9999999999999951
20,1.2063445657423533,0.4252209121198906,112,0.9999999999999952,0.9999999999999954
21,1.2232300466284995,0.439979490168273,112,0.9999999999999946,0.9999999999999946
22,1.2405860816892529,0.4543434399328626,112,0.9999999999999941,0.9999999999999946
23,1.2583840493763887,0.4683124857806156,115,0.999999999999994,0.9999999999999946
24,1.2765951137166798,0.48188849282773166,121,0.9999999999999938,0.999999999999994
25,1.295190318993743,0.49507541087491885,121,0.999999999999994,0.9999999999999946
26,1.3141406837542537,0.5078792167828812,125,0.9999999999999926,0.999999999999993
27,1.3334172937483662,0.5203078528846502,129,0.9999999999999917,0.9999999999999921
28,1.3529913934218845,0.5323711596041273,133,0.9999999999999932,0.9999999999999932
29,1.3728344755871356,0.5440808008839226,133,0.9999999999999921,0.9999999999999923
30,1.3929183689107152,0.5554501813674242,133,0.9999999999999919,0.999999999999992
31,1.413215322869087,0.5664943545614016,133,0.9999999999999913,0.9999999999999921
32,1.433698089837506,0.5772299214493376,137,0.9999999999999898,0.9999999999999907
33,1.4543400039936873,0.5876749192472864,141,0.9999999999999896,0.9999999999999905
