time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,1.3707316741668897e-15,4.869578635050031e-12,2.373226261504071e-08,1.4964736139654867e-05,0.021688612346906926,0.9998656801176611,0.00784028869774233,2.934812226601402e-05,7.94765301371715e-09,3.810952711145656e-12
7,5.4273351873048745e-15,1.8003346420865778e-11,3.783738520298451e-08,3.098508706195132e-05,0.02618706825212,0.9997978350448009,0.010637789309813312,4.0238463062512675e-05,2.419426440820415e-08,8.325000144911438e-12
8,1.8973487235701882e-14,4.745441876832767e-11,6.388359219483541e-08,5.501784910829274e-05,0.031088806453129347,0.9997062492863757,0.013850146772299975,5.508894139535542e-05,5.4392394816620734e-08,2.0371423892605204e-11
9,5.704749900526079e-14,1.0704307783298269e-10,1.0912780422585539e-07,8.874816157057833e-05,0.036386516445430214,0.999585855259442,0.017471532816084184,7.487996256668025e-05,1.0482287774582784e-07,4.836618641303122e-11
10,1.5234457355381306e-13,2.2005644979151478e-10,1.8393873244793008e-07,0.00013398934831639398,0.042072274151312435,0.9994311473203256,0.021495481244038488,0.00010072549483362615,1.83825727549634e-07,1.0697941923497908e-10
11,3.7044133539351495e-13,4.2388345767739936e-10,3.0242786024398716e-07,0.00019267971581860593,0.048137562298567686,0.9992362091574639,0.025914905599616053,0.00013387075418392944,3.0222400321229227e-07,2.1992425591255528e-10
12,8.328251646155611e-13,7.761847253223399e-10,4.831237168637084e-07,0.0002668790886879383,0.05457329226894409,0.9989947432745441,0.03072211838491036,0.00017568963455497958,4.7379302141205983e-07,4.2361988179998794e-10
13,1.7526614112838633e-12,1.3628604253741393e-09,7.496876959231404e-07,0.00035876508420280807,0.06136982733414024,0.9987001024295609,0.035908851753846574,0.00022768188509063653,7.157735517529917e-07,7.718976387306372e-10
14,3.4885454921840515e-12,2.3080898699608376e-09,1.1316695488462388e-06,0.0004706291276742861,0.06851700719215431,0.9983453228865045,0.04146627960085186,0.00029147003623913783,1.0494274991265922e-06,1.3419334356791308e-09
15,6.621897281830958e-12,3.786733543414648e-09,1.6653005700896768e-06,0.0006048722108692602,0.07600417371223843,0.997923159328354,0.047385040960422634,0.0003687960767389637,1.5006344609688737e-06,2.2416074114512573e-09
16,1.2065186224878745e-11,6.039395581301743e-09,2.3943223707307948e-06,0.0007640003961277758,0.08382019779256059,0.9974261212725362,0.053655264628467966,0.00046151788380561354,2.100527427529314e-06,3.6185053179884316e-09
17,2.121024050226703e-11,9.390461441728195e-09,3.3708490396568754e-06,0.0009506200692753399,0.09195350723097959,0.9968465108233979,0.06026659491219276,0.0005716054091347618,2.886165779645902e-06,5.670787351054268e-09
18,3.612849482173694e-11,1.4269430010988039e-08,4.65626037270451e-06,0.0011674329449104961,0.10039211550609432,0.996176461590312,0.06720821841159641,0.0007011366236656817,3.901243633168101e-06,8.660170842866325e-09
19,5.983560236120907e-11,2.1235873255691266e-08,6.322123758485923e-06,0.0014172308281836458,0.10912365136296112,0.9954079785949319,0.07446889173243396,0.0008522932244101473,5.196831465678974e-06,1.292727803815073e-08
20,9.663637457148478e-11,3.100835864080258e-08,8.451142206691143e-06,0.0017028901377389046,0.11813538909558473,0.9945329789868603,0.08203697002771113,0.0010273561070447083,6.83214886335e-06,1.8909613999229582e-08
21,1.5256693658125088e-10,4.449767955631645e-08,1.1138125915452971e-05,0.002027366195088541,0.12741427941650207,0.9935433333835668,0.08990043626249461,0.0012287006083890651,8.875366126133165e-06,2.7162448874720376e-08
22,2.3595628785096135e-10,6.284474265464706e-08,1.449098468561055e-05,0.0023936872863149954,0.1369469808024815,0.9924309076478136,0.0980469310950048,0.0014587915233486458,1.1404432376247654e-05,3.8382889472823064e-08
23,3.5813065789629894e-10,8.746346411706514e-08,1.863173840458405e-05,0.0028049485026489856,0.14671989120456588,0.9911876049141676,0.10646378326563527,0.0017201779013852267,1.450792772579674e-05,5.3437432760432043e-08
24,6.611128615124099e-10,1.2410375914445568e-07,2.9368553625891893e-05,0.0032802220206340485,0.16697380536838544,0.9888615295228841,0.1150964525845298,0.002333851869344104,1.8590733073596004e-05,9.649865925640433e-08
25,9.55825453123351e-10,1.7224677648417322e-07,3.618195809094775e-05,0.0038091800561893758,0.1774292834215843,0.9872419626314315,0.12396996421096748,0.0026896230742162698,2.3534195874155724e-05,1.2645551157461686e-07
26,1.3666148245658114e-09,2.346857550741957e-07,4.431507329823358e-05,0.00439517045807729,0.1880719516461109,0.9854637151295067,0.13307064476944766,0.0030855319332703203,2.9471892630976458e-05,1.649832261410714e-07
27,1.9321190433010313e-09,3.1474682782500455e-07,5.396421796195424e-05,0.005041576901984446,0.19888733987984133,0.9835193945317405,0.1423849187256172,0.0035243679493418708,3.6551912848106224e-05,2.1414821318612855e-07
28,2.7017765043025943e-09,4.163653572457895e-07,6.534579634777556e-05,0.0057518114999062665,0.20986090075404712,0.9814018733239945,0.15189906325952643,0.004008973267290791,4.493777075924566e-05,2.7641598958246183e-07
29,3.738272446307118e-09,5.441695006082208e-07,7.86973802477613e-05,0.0065293073004891585,0.22097804117187514,0.9791043279959284,0.1615992391476706,0.00454223630048276,5.4809323687075336e-05,3.547089111359196e-07
30,5.120425986781847e-09,7.035714902429333e-07,9.427878564222006e-05,0.007377510639029957,0.23222415331548252,0.9766202769421959,0.17147152136859428,0.005127085194297225,6.636369412062074e-05,4.5246963643045656e-07
31,6.946571324798775e-09,9.008669618903163e-07,0.00011237314071205089,0.0082998733502199,0.24358464508299543,0.9739436170643513,0.18150192933235834,0.0057664811366570385,7.981619254606454e-05,5.737306161325811e-07
32,9.33849916315489e-09,1.1433426579346612e-06,0.0001332879418310077,0.00929984485750919,0.25504496986024533,0.9710686589117992,0.1916764566372292,0.006463411526227748,9.54012380272963e-05,7.231899061822885e-07
33,1.992018785683597e-08,2.9608737700955934e-06,0.00015735609260407313,0.01527420830059664,0.2665589617303265,0.962189869736352,0.24496968784685696,0.0072208761684532195,0.00020053937116600097,9.06342990210431e-07
34,2.5954927365781765e-08,3.474575129453839e-06,0.0001910575765293231,0.016668766229897523,0.2778779129433513,0.9585215767788087,0.25603348793745406,0.00813133483015822,0.00022774566804418484,1.2078230333121733e-06
35,3.3700031333014614e-08,4.085021608497732e-06,0.00022974561051776,0.018153460684307197,0.2892406508843277,0.9546343344029062,0.2671582870062282,0.009118131192212187,0.0002584264396497956,1.5767070816634795e-06
36,4.3529064514143175e-08,4.807786821933671e-06,0.0002739068111710951,0.019731289773189074,0.3006335841383336,0.9505255099645677,0.278330339888723,0.01018452933670027,0.0002929399347658847,2.0236067442078165e-06
37,5.588831621740329e-08,5.660497521796254e-06,0.0003240577427029905,0.021405197019213836,0.3120433222988664,0.9461930770056846,0.28953608992771024,0.011333764696878891,0.0003316707273723598,2.5605021041315937e-06
38,7.130798962589376e-08,6.663021191077534e-06,0.00038074564799455356,0.023178063544627266,0.32345669788402287,0.9416356340025719,0.3007621918245144,0.012569036080538278,0.00037503061116991534,3.2008753951821853e-06
39,9.041478507296554e-08,7.837663784815687e-06,0.0004445491385509742,0.025052700290865763,0.3348607870379408,0.9368524205864116,0.31199553326409557,0.013893497672269458,0.0004234594619629005,3.959853629194427e-06
40,1.3728309137747516e-07,1.227954296211527e-05,0.0005160788245648457,0.031196432236864906,0.34618094540258804,0.9267170552833949,0.3459081616459587,0.015310219552667129,0.0005948141857017162,4.854601979572328e-06
41,2.495161400798372e-07,1.4548686599905591e-05,0.0008996174434771784,0.03353777958122648,0.39116054444880305,0.9123823547656237,0.3569037503101042,0.022027797282632024,0.0006714307640368109,1.032351710488377e-05
42,3.0582581473146095e-07,1.7169307871193953e-05,0.001016138473178808,0.03599601362429032,0.4023592954220357,0.9063673620609894,0.3678865692334073,0.023921668172876234,0.0007561505909823344,1.2117240052846605e-05
43,4.906227927159643e-07,2.757331431994477e-05,0.001279772598654461,0.04409525726238941,0.42451980662276484,0.8905837366541935,0.40041665364614853,0.02799882566855959,0.001065288629051061,1.639617008730534e-05
44,5.949194482510598e-07,3.183238269654181e-05,0.0014385327666255508,0.047000472970475535,0.43530785606002836,0.8838447546010012,0.4111718295431437,0.03025328860867853,0.0011845278838478132,1.9237783554617398e-05
45,7.184803224022757e-07,3.667121459349068e-05,0.0016120325848718242,0.0500301383707838,0.44597426578221727,0.8769093280304404,0.4218198854556464,0.03262420324356942,0.001314942957932492,2.247807933953656e-05
46,8.643555564435993e-07,4.215481917004746e-05,0.0018012274606113575,0.05318580556965101,0.456509783784081,0.8697840537553458,0.43235131223635725,0.035113719481960626,0.0014573260960412506,2.6162491387494478e-05
47,1.0360024771699407e-06,4.835381584199719e-05,0.002007108165323589,0.05646887263419829,0.4669055464173328,0.862476154891607,0.44275698711645506,0.037723852016101074,0.001612504238435776,3.0340568798846718e-05
48,1.237329742095434e-06,5.53447633907714e-05,0.0022307007146378814,0.059880578019081324,0.4771530817490348,0.8549934625027058,0.45302817754403424,0.040456473788223535,0.001781339176280635,3.506624629637238e-05
49,1.4727451552130151e-06,6.321049802708103e-05,0.0024730661671510472,0.06342199529632,0.48724431168093807,0.8473443948649777,0.46315654373217047,0.04331330970780141,0.0019647276323591163,4.039812450201369e-05
50,1.7472073566070465e-06,7.204048007798871e-05,0.002735300339987479,0.06709402820524211,0.49717155287066084,0.8395379344481925,0.47313413995674175,0.04629593063854796,0.0021636012646462878,4.639975986672168e-05
51,2.0662815926091193e-06,8.193114893005709e-05,0.0030185334390431264,0.07089740603885675,0.5069275165000804,0.8315836027154888,0.4829534146489529,0.04940574767362003,0.0023789265903692894,5.313996406295775e-05
52,2.4361997767857413e-06,9.298628582522415e-05,0.0033239296019911464,0.07483267938218517,0.5165053069405313,0.8234914328554185,0.49260720933203483,0.052644006716921404,0.0026117048283043395,6.0693112615091877e-05
53,2.8639250551361455e-06,0.00010531738406974807,0.003652686352271407,0.07890021621720436,0.5258984193682272,0.8152719405671752,0.50208875645576,0.0560117833877531,0.0028629716571868242,6.913946250803846e-05
54,3.357221091509421e-06,0.00011904402618010217,0.004006033962438348,0.0831001984081238,0.5351007363868472,0.8069360930276237,0.5113916761862211,0.05950997826532682,0.003133796888245072,7.8565478479106e-05
55,3.924726291392352e-06,0.00013429426745314906,0.004385234725402413,0.08743261857970358,0.5441065237173527,0.7984952761757372,0.5205099722117951,0.06313931248885206,0.003425284050010448,8.906416766231658e-05
56,4.576033183841381e-06,0.00015120502541136056,0.004791582132268953,0.09189727740024636,0.5529104250178515,0.7899612604563354,0.5294380266292296,0.06690032372802271,0.003738569883706046,0.00010073542221840874
57,5.321773182838095e-06,0.0001699224745377985,0.005226399955655467,0.09649378127976024,0.5615074558987008,0.7813461651706018,0.5381705939764875,0.07079336253776987,0.004074823747673873,0.00011368636954791364
58,6.17370694738747e-06,0.00019060244567674665,0.005691041237550854,0.10122154049258805,0.5698929971999995,0.7726624215857159,0.5467027944812197,0.07481858911012026,0.00443524692946314,0.00012803172964582243
59,7.144820565357507e-06,0.00021341082944557907,0.006186887180978362,0.1060797677325581,0.5780627876002153,0.7639227349600853,0.5550301065955839,0.07897597043490848,0.004821071864380489,0.00014389417912566627
60,8.249427777968286e-06,0.00023852398296026007,0.006715345944917727,0.11106747710740185,0.5860129156258111,0.7551400456440114,0.5631483588895551,0.08326527787992327,0.005233561259476231,0.00016140472139700577
61,9.503278465644485e-06,0.0002661291391466684,0.007277851342155076,0.1161834835778512,0.5937398111325694,0.7463274894182796,0.5710537213758802,0.08768608519986247,0.005674007122133543,0.0001807030624491359
62,1.0923673611828138e-05,0.0002964248178729425,0.007875861439943267,0.1214264028454455,0.6012402363295846,0.7374983572349806,0.5787426963404133,0.09223776698219288,0.006143729692621112,0.00020193799165556088
63,1.25295869588199e-05,0.00032962123810391174,0.008510857063578578,0.1267946516916661,0.6085112764169432,0.7286660545259862,0.5862121087517482,0.09691949753669708,0.006644076280172492,0.0002252677669780782
64,1.434179356633222e-05,0.0003659407302450643,0.009184340203229974,0.13228644876958343,0.6155503299076144,0.7198440602448124,0.5934590963238338,0.10173025023412463,0.007176420002365949,0.00025086050391381394
65,1.6383005477812755e-05,0.000405618147809122,0.009897832324592766,0.13789981584774122,0.62235509870329,0.7110458858071683,0.6004810993045894,0.10666879729796679,0.00774215842779358,0.00027889456749198105
66,1.8678014697478884e-05,0.0004489012775090087,0.010652872584184354,0.14363257950454014,0.6289235779927148,0.7022850340943116,0.6072758500625431,0.11173371005194481,0.008342712122235849,0.00030955896659534156
67,2.502390284925432e-05,0.0006511595145500054,0.01145097266150589,0.1675177018442506,0.6336280961682519,0.6807201913436121,0.6339678179623434,0.11691306741813523,0.011022269295098964,0.0003431676895181801
68,2.8385176889548816e-05,0.0007096444177485904,0.012344383130702226,0.17370442117966903,0.6392738724052087,0.6722032869917225,0.6400193130053999,0.12231149390074653,0.011763956943620767,0.00038370946249804164
69,3.570126079099201e-05,0.0009071509193397973,0.013287471971764435,0.19277698925663353,0.6432899508005189,0.655239742501127,0.657942083477355,0.12782195902009733,0.014179519993876151,0.0004280575795300546
70,4.0281843187054286e-05,0.0009809676300651434,0.014316730029467437,0.19928511358724252,0.6481500100343157,0.6470569175613748,0.6633247605790704,0.1335098284136645,0.015050396774196537,0.00047927400233513005
71,4.538581333168571e-05,0.001060522352388645,0.015401436640751644,0.20588038553654225,0.6527695863327697,0.6390083874477135,0.6684704800293659,0.1393169019079448,0.015965594774424045,0.0005350416673049083
72,5.106183065602589e-05,0.001146181099542142,0.01654324542696786,0.21255897591870257,0.6571487043108573,0.6311059684868885,0.6733791336049454,0.14524032804592854,0.016926604848622396,0.0005956563730152451
73,5.7362378270769347e-05,0.0012383268820302731,0.017743802966890685,0.21931691312887155,0.6612875988969277,0.6233611123413509,0.6780507981601097,0.15127706446748238,0.017934925562463882,0.0006614279076524476
74,6.434399057911636e-05,0.0013373600563216777,0.019004745978766086,0.22615008927519611,0.6651867076228826,0.615784874785867,0.6824857260923725,0.15742388236296892,0.01899206095632745,0.0007326804006396492
75,7.206748987624775e-05,0.0014436986585136067,0.02032769844032946,0.2330542665989637,0.6688466632831359,0.6083878861258797,0.6866843362979659,0.16367737134522173,0.020099518227702104,0.0008097526670299946
76,8.05982319973629e-05,0.0015577787217114015,0.02171426865137679,0.24002508416399365,0.6722682869879,0.6011803233526238,0.6906472056533719,0.1700339447258623,0.02125880533590917,0.0008929985436385762
77,9.000636105826385e-05,0.0016800545758528203,0.023166046243739902,0.2470580647955765,0.6754525816322394,0.5941718841213866,0.6943750610543404,0.176489845180611,0.02247142853242418,0.0009827872158626766
78,0.00010036707331335273,0.0018109991286980433,0.024684599143780718,0.2541486222485244,0.678400725798068,0.5873717626302655,0.6978687720389184,0.18304115078697286,0.02373888982034638,0.001079503534118794
79,0.00011176089013572187,0.0019511041266990008,0.02627147049277608,0.2612920685832421,0.6811140681020217,0.5807886274675682,0.7011293440160681,0.1896837814164742,0.025062684346827978,0.0011835483188056104
80,0.0001242739401027532,0.0021008803944570567,0.027928175530814482,0.2684836217281619,0.6835941219979503,0.5744306014866531,0.7041579121165334,0.19641350546248995,0.026444297732539663,0.001295338652684267
81,0.0001379982501483012,0.002260858051475577,0.029656198450065695,0.27571841320641755,0.685842561038497,0.5683052437574191,0.706955735677549,0.20322594688365114,0.027885203342507082,0.0014153081595513607
82,0.00015303204571909577,0.0024315867049141686,0.03145698922351611,0.282991496004252,0.687861214596128,0.5624195336340904,0.709524193368049,0.21011659254183848,0.02938685950290977,0.0015439072680658735
83,0.00016948005984859536,0.0026136356170539826,0.03333196041548146,0.2902978525583727,0.689652064039889,0.5567798569692619,0.7118647789561066,0.21708079981290226,0.030950706668683603,0.0016816034595790756
84,0.0001874538510353046,0.002807593846188268,0.03528248398041531,0.29763240283929426,0.691217239360198,0.551391994494559,0.7139790977154764,0.22411380444743872,0.03257816454701079,0.0018288814988055748
