time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933443034018161,0.4283111831152438,0.07238138995081053,0.0056993461968766245,0.0002561818216545352,7.442175002895856e-06,1.5105508650376093e-07,2.2583844981529107e-09,2.4985944556826827e-11,1.2193141548964326e-13
42,0.0,0.479292964013101,0.436098778145909,0.07783943545151886,0.006454246392531748,0.0003050664296230411,9.308036497018786e-06,1.9838034626418742e-07,3.1138319597790057e-09,3.641344580079101e-11,2.1073523661300856e-13
43,0.0,0.46563213590285085,0.4432293676407847,0.083482555098466,0.007282515365069271,0.0003615868056800219,1.1576096068736464e-05,2.587782322729329e-07,4.2599605750158885e-09,5.251929353670588e-11,3.5065965532290617e-13
44,0.0,0.4523815095992734,0.44968786907125613,0.08930098522461882,0.008188310879522953,0.0004266649853609358,1.431898899083597e-05,3.3539081935361836e-07,5.7845531489512376e-09,7.50203092708779e-11,5.657836237534892e-13
45,0.0,0.42723440093986537,0.4607560082328402,0.10110715713058482,0.010297439435210186,0.0005826859829223349,2.1750987868823185e-05,5.46604286323223e-07,1.0538515041540784e-08,1.4650361004978804e-10,1.3848731374938456e-12
46,0.0,0.4153563856908016,0.46511356340636034,0.1073654207034969,0.011458145814720365,0.0006793366506579015,2.6436853225620638e-05,6.967337144961169e-07,1.394053503045195e-08,2.0440314826302068e-10,2.06592737240971e-12
47,0.0,0.4039467441020062,0.46876907038061694,0.11375012281312154,0.01271216632765756,0.0007889947635596185,3.199984958505065e-05,8.831250913973393e-07,1.8352412781707838e-08,2.8288366148266963e-10,3.0461940874444964e-12
48,0.0,0.3930149030641882,0.47172249537805444,0.1202466833325416,0.014063226070991914,0.0009129774977477019,3.857686184731095e-05,1.1133604537576661e-06,2.4041192867536715e-08,3.885212674546668e-10,4.441494171303787e-12
49,0.0,0.38256823929232175,0.4739767303021134,0.12683970934675237,0.0155148861093223,0.0010526850369201467,4.632167149385451e-05,1.396368988906274e-06,3.133588323096046e-08,5.297765676810433e-10,6.407830045354086e-12
50,0.0,0.3726120962654708,0.4755375376484562,0.13351305903493196,0.01707051579234113,0.0012096008397014725,5.540642933757102e-05,1.7426232619467483e-06,4.063985210565076e-08,7.174736443420533e-10,9.153616208799953e-12
51,0.0,0.35465095777054645,0.47656083135385324,0.14646405624968198,0.02067778030967879,0.0015642111704848116,7.946827185928216e-05,2.6251761247349676e-06,6.842165723916171e-08,1.2575960587466773e-09,1.849808646394644e-11
52,0.0,0.34624596707830485,0.47606992984389995,0.15324530968559835,0.022560706005320258,0.0017810529694457775,9.37093524716528e-05,3.2365025188079774e-06,8.686038282815233e-08,1.6765960401985044e-09,2.5442383725095607e-11
53,0.0,0.3383320806147257,0.4749367777578537,0.16003687004806022,0.02455818638621516,0.0020218254416215892,0.0001101751920818106,3.972379980429085e-06,1.0992331164343143e-07,2.221281104188296e-09,3.484960043798031e-11
54,0.0,0.3309049269979291,0.47318031350226253,0.16681999415106163,0.026672204759542774,0.002288412302954829,0.00012915205225102626,4.854617282032166e-06,1.3864360293502534e-07,2.925582983482092e-09,4.75111327739998e-11
55,0.0,0.3239583798346998,0.4708217559098494,0.17357566015047274,0.02890439316144455,0.002582770218574683,0.000150954338636106,5.908234104665915e-06,1.7425609617939313e-07,3.831655116520914e-09,6.444762065756505e-11
56,0.0,0.3174846296245472,0.46788446919953497,0.18028465660339513,0.031256008173132475,0.0029069249127685833,0.00017592633741677472,7.161839620026603e-06,2.1823095897450754e-07,4.991638206635875e-09,8.696856829800426e-11
57,0.0,0.3114742619486152,0.4643938193123935,0.18692767328363363,0.03372790795974431,0.0032629666003518025,0.00020444395377623806,8.648042994178334e-06,2.723119703714787e-07,6.469755759029956e-09,1.167457739066162e-10
58,0.0,0.30591634147300284,0.46037702244362233,0.19348539324609745,0.03632053071058653,0.003653044728250774,0.00023691644077564024,1.0403897018391419e-05,3.3855993137930675e-07,8.344791848106256e-09,1.5590337614902309e-10
59,0.0,0.30079850127281893,0.45586298662362207,0.19993858562478045,0.03903387465448609,0.004079362020368834,0.0002737881060853167,1.2471375953663373e-05,4.194017272797664e-07,1.0713010066038439e-08,2.07127814542222e-10
60,0.0,0.29307916890996044,0.4447975222483136,0.21153638619577786,0.045210104372425425,0.004991682210578138,0.0003670383636899193,1.743554495495314e-05,6.44723000769086e-07,1.7066377224076968e-08,3.649025706822816e-10
61,0.0,0.28927026760271835,0.43894676690579304,0.21752735902568276,0.04827750362389323,0.005536804501852573,0.0004197725558226943,2.071707567994331e-05,7.865659075207465e-07,2.166845458279342e-08,4.741760364057249e-10
62,0.0,0.28583733403155986,0.43272981977398706,0.22334070348961022,0.05146027573807164,0.006127335494843879,0.0004790110424980562,2.4535211025591754e-05,9.572133134294938e-07,2.7390589361102078e-08,6.144815286134985e-10
63,0.0,0.2827622365659907,0.42618156861989714,0.22895903737585316,0.05475597063194729,0.006765631532858898,0.0005453936699139311,2.896448383087694e-05,1.1618476776242077e-06,3.447814990890048e-08,7.938611247659867e-10
64,0.0,0.28002603518205144,0.4193375417427392,0.23436560596621347,0.058161622376683646,0.0074540518365558955,0.0006196042724111517,3.408791830706465e-05,1.4064582044276458e-06,4.3224573625635864e-08,1.0222406671416136e-09
65,0.0,0.2776090930463085,0.4122337263306941,0.23954436544775645,0.061673744494678606,0.008194947865951973,0.0007023718172379073,3.999775972498094e-05,1.6979461510287168e-06,5.397965197864373e-08,1.3118251211249303e-09
66,0.0,0.27549118896641767,0.40490638730218115,0.24448006300913622,0.06528832789545386,0.008990652107379439,0.0007944714016662131,4.679624011259997e-05,2.0442410247464766e-06,6.715904132739437e-08,1.6775673281698452e-09
67,0.0,0.2736516301369236,0.39739188755706456,0.24915831316875903,0.0690008415285979,0.009843466323626785,0.0008967250846998809,5.4596378996941114e-05,2.4544284406750226e-06,8.325514906986964e-08,2.1377219510777292e-09
68,0.0,0.27206936461541803,0.38972651054594737,0.2535656699033071,0.07280623581679595,0.010755649310649961,0.0010100025354969693,6.352281788323108e-05,2.938890425249249e-06,1.0284955847506881e-07,2.7144979928353514e-09
69,0.0,0.2707230929735405,0.3819462860436973,0.2576896941689147,0.07669894891614909,0.011729404209284526,0.0011352214806341877,7.371268680311353e-05,3.5094589615999044e-06,1.2662717016159355e-07,3.434825018825038e-09
70,0.0,0.2695913785794706,0.3740868199867464,0.2615190164334231,0.0806729158346115,0.012766865425290578,0.0012733479324725718,8.531650088366878e-05,4.1795835779168105e-06,1.553922535058792e-07,4.331250136475242e-09
71,0.0,0.26865275598344024,0.36618312920270013,0.2650433938664794,0.08472158042255624,0.013870085215781277,0.0014253961811487327,9.849908449166236e-05,4.964513779845908e-06,1.9008661728575907e-07,5.4429851165935985e-09
72,0.0,0.2678858368952861,0.35826948182557494,0.2682537618646306,0.08883791023231986,0.01504102000458351,0.0015924285331189688,0.0001134405200945509,5.881497121629662e-06,2.318101251140998e-07,6.81712449097736e-09
73,0.0,0.26994556455167684,0.33623428370530045,0.27298667795523135,0.10057636443490822,0.017978757230387617,0.002112447846150484,0.00015650187698841705,9.023755516070556e-06,3.6661626792091433e-07,1.2027552612266872e-08
74,0.0,0.2696992845103596,0.3285194553684582,0.2750034364240958,0.10486111580100999,0.019387958698089656,0.002338735674826993,0.00017900589436734498,1.0549463918359096e-05,4.433822964753981e-07,1.4782557580112492e-08
75,0.0,0.26952677336492975,0.3209396470371593,0.2766836361813924,0.10917545560783837,0.0208722306367411,0.002585117236144278,0.00020427511461249524,1.2312071970471786e-05,5.346082953825739e-07,1.814089648807113e-08
76,0.0,0.2694087411156445,0.3135225168885257,0.2780253711401817,0.11351011512833004,0.022432766439142153,0.0028528917211781937,0.0002325888632999952,1.4343752222838927e-05,6.427284031400074e-07,2.2223052002036558e-08
77,0.0,0.26932658400119336,0.30629411387338495,0.27902808890882974,0.1178555167540975,0.02407057267660556,0.003143397694321159,0.0002642480188230746,1.6680362334538956e-05,7.705392649380066e-07,2.7171125203772806e-08
78,0.0,0.26926245857551173,0.2992787814909441,0.279692592999397,0.12220180853082188,0.025786455714315804,0.003458010504410961,0.00029957600524361085,1.936178042021905e-05,9.212466440729621e-07,3.315227057762558e-08
79,0.0,0.26919935002660467,0.2924990721066668,0.2800210380722742,0.1265389008247184,0.027581008726650137,0.0037981393338160484,0.0003389197683648262,2.2432261287022717e-05,1.0985169942901365e-06,4.0362603916139094e-08
80,0.0,0.2731876708345352,0.2731748619941244,0.27727015145324374,0.13924533731144634,0.03178348794129733,0.004858489741601619,0.0004454144878579683,3.288804478773091e-05,1.630788601449206e-06,6.740248449628709e-08
81,0.0,0.2730726782005327,0.2673673621588237,0.2764268980065831,0.1434653055332038,0.033832222936044855,0.005294764502329013,0.0005010957452917194,3.766001501665387e-05,1.932236344259356e-06,8.066581046105459e-08
82,0.0,0.27288763089377055,0.2618773002853686,0.27527680061398235,0.14762765863016752,0.03595978270878384,0.005762750085419497,0.0005626237020375526,4.3073191580967886e-05,2.283418112592369e-06,9.647075695564751e-08
83,0.0,0.2726209906122027,0.2567163469343576,0.27382906462550854,0.15172172516665922,0.03816541876274674,0.006263958847638562,0.0006304859974479735,4.920218780491334e-05,2.6916049765670043e-06,1.1526063793597688e-07
84,0.0,0.27226234867801385,0.25189408831717275,0.27209404499690715,0.1557368780465552,0.04044810011354642,0.006799909666964114,0.0007051988733146613,5.6128759732685334e-05,3.1650000232704538e-06,1.3754775063037788e-07
85,0.0,0.2718024459553388,0.24741802488895154,0.27008319293934885,0.15966258111020531,0.04280650595936454,0.007372122295829713,0.0007873077713917422,6.394231700861024e-05,3.7128397740315968e-06,1.6392276747932483e-07
86,0.0,0.271233186089097,0.24329358105509355,0.26780899706531036,0.163488436089324,0.04523901946645319,0.0079821113670319,0.0008773878447865612,7.274045326602791e-05,4.345504404389827e-06,1.950652137172069e-07
87,0.0,0.27054764213130517,0.2395241257660254,0.2652849193622955,0.1672042296724195,0.047743722741260354,0.0086313800654008,0.0009760443737131499,8.262949514391153e-05,5.074637286515354e-06,2.3175513062803318e-07
88,0.0,0.26974005665583306,0.2361110037181916,0.2625253263545145,0.1707999804293993,0.05031839305582566,0.009321413480960505,0.001083913075989508,9.372506885580039e-05,5.913274380401155e-06,2.748860306743515e-07
89,0.0,0.2688058354961324,0.23305357682469724,0.2595454158388842,0.17426598534152365,0.052960500387898415,0.010053671661952457,0.0012016603026003304,0.00010615268303117621,6.875984004208549e-06,3.254792569017508e-07
90,0.0,0.2677415352728155,0.2303492755669781,0.25636113960566503,0.17759286568189772,0.05566720633151824,0.010829582388744811,0.0013299831086455373,0.00012004832633559967,7.979017515447793e-06,3.846998652149663e-07
91,0.0,0.2665448449089248,0.2279936597895958,0.25298912257556005,0.18077161199221653,0.05843536442760202,0.011650533692285964,0.0014696091900554104,0.00013555907815347107,9.240471432947721e-06,4.5387415425546906e-07
92,0.0,0.2652145613601663,0.22598048845399035,0.24944657880405513,0.183793627903522,0.061261521957419865,0.012517866143364063,0.0016212966765784325,0.00015284373038703454,1.0680461524550447e-05,5.345089736287417e-07
93,0.0,0.26375055981512285,0.22430179782400939,0.24575122482007528,0.18665077255227944,0.06414192323475468,0.013432864941486735,0.0017858337717410397,0.00017207341818817383,1.2321309376894123e-05,6.283129470709835e-07
94,0.0,0.262153758646397,0.2229479875164756,0.2419211907795761,0.18933540134815435,0.0670725144250556,0.014396751834680086,0.001964038230741958,0.00019343225719672887,1.4187741951258353e-05,7.372197527429335e-07
95,0.0,0.2604260794176208,0.22190791381415242,0.23797492992542055,0.19184040485641793,0.07004894991205479,0.01541067690390241,0.0021567566675798782,0.0002171179846117037,1.6307104612987e-05,8.634136080385267e-07
96,0.0,0.2585704022732184,0.22116898960637496,0.23393112685273937,0.19415924556592118,0.07306660022416119,0.016475710248058717,0.0023648636831236827,0.0002433426011711926,1.870958809972261e-05,1.0093571132116382e-06
97,0.0,0.2565905170576007,0.22071729029448345,0.22980860508392548,0.19628599232302188,0.07612056152451742,0.017592833607768435,0.002589260806320836,0.0002723330108642626,2.142846987682153e-05,1.1778216025499865e-06
98,0.0,0.254491070528039,0.22053766497514402,0.2256262344594226,0.19821535222265765,0.07920566665995281,0.018762931968061013,0.002830875241302617,0.00030433165494575184,2.4500370278247418e-05,1.371920178111337e-06
99,0.0,0.2522775100407336,0.22061385219476068,0.22140283884956083,0.19994269975989792,0.0823164977552365,0.01998678518203584,0.003090658413785355,0.00033959713657335356,2.796552382119725e-05,1.5951435766269737e-06
100,0.0,0.2499560241025026,0.2209285995525424,0.21715710468885313,0.20146410305870754,0.08544740033008118,0.021265059659205686,0.003369584310884423,0.00037840483213843557,3.186806602465797e-05,1.8513990418960249e-06
101,0.0,0.24753348019102417,0.22146378641844072,0.21290749082746876,0.20277634700923558,0.0885924989073201,0.022598300163729216,0.0036686476092522412,0.00042104748511886654,3.625633602312366e-05,2.145052369323638e-06
102,0.0,0.24501736025465476,0.22220054902512165,0.20867214018504665,0.20387695316063786,0.09174571407163505,0.023986921769013535,0.003988861587321381,0.00046783577804593345,4.11831952144581e-05,2.480973290983707e-06
103,0.0,0.2414736525732073,0.22091494375701107,0.1978740395055911,0.2082652885990392,0.0980234710784644,0.02796274786187287,0.004815510586890214,0.0006113757776827724,5.537717053466434e-05,3.5930896887270548e-06
104,0.0,0.23865746911627983,0.22225411562009006,0.19384571711649803,0.2086225033411388,0.1011342039955196,0.029529792090921006,0.0052147289503089245,0.00067473636869437,6.261617568955692e-05,4.117224842176971e-06
105,0.0,0.23578275945351715,0.22370718581957588,0.18990857361708394,0.2087655562798802,0.10422566343894009,0.0311513549761932,0.005639690797327119,0.000743812274504747,7.06910403633815e-05,4.7123025966217e-06
106,0.0,0.23285927092644176,0.22525341742695537,0.18607747392117024,0.2086962158490856,0.10729106342580441,0.03282701420035888,0.0060914541458771225,0.0008190180655462937,7.968518190917435e-05,5.386856833452048e-06
107,0.0,0.2298969251233287,0.22687214506752587,0.18236646503000434,0.20841703226489122,0.1103235524327377,0.034556175559057614,0.006571076312313369,0.0009007889631378167,8.968894141480459e-05,6.150305571046503e-06
108,0.0,0.22690574914779477,0.22854289452757415,0.17878871533426482,0.20793132997072902,0.11331623901338053,0.03633806766846347,0.007079610209380081,0.0009895810828910985,0.00010080001964820321,7.013025856407231e-06
109,0.0,0.22389580803269654,0.23024549875948527,0.17535645909746586,0.20724319627993737,0.11626221818698707,0.03817173723028094,0.0076181004405035,0.001085871611321102,0.00011312392807699257,7.986433228091647e-06
110,0.0,0.2201916216407095,0.23151782108143382,0.17065032571123664,0.20676244403748567,0.11988070516625912,0.04116558716723507,0.008437356899941162,0.0012510800333486768,0.00013331124805690114,9.747014276262859e-06
111,0.0,0.21716273623140653,0.23323336335972725,0.1676368036295453,0.20559590046453274,0.12267376589233638,0.043115945423226644,0.009053367845284193,0.0013679365399030103,0.0001491316032457215,1.1049010775184775e-05
112,0.0,0.21414848311896936,0.23491503582963186,0.16480372755374167,0.2042466832232216,0.12539716456408073,0.045112892881547254,0.009702813691797697,0.0014940904157330816,0.00016659836063625548,1.2510360623231933e-05
113,0.0,0.21115834175754994,0.2365453536792801,0.16215856068629486,0.20272206394314396,0.12804429436503578,0.04715462295222603,0.010386644728510279,0.0016301120063169506,0.00018585767921487398,1.4148202410128542e-05
114,0.0,0.20413618467128494,0.24185758171758548,0.1568184056758156,0.19745569631030657,0.13448462148615165,0.05111418789836301,0.011958319188521757,0.0019250200891870062,0.00023203620756435332,1.7946755202606994e-05
115,0.0,0.20131041608290862,0.24319678567307457,0.15475769678566192,0.19544406162705355,0.1368691763614413,0.05329471195253117,0.012753897534319594,0.0020952574209790824,0.0002577485730424615,2.0247988970772643e-05
116,0.0,0.1902497784146081,0.24895984042937083,0.1476562161737775,0.18462162253295705,0.14651848251244973,0.06228840394548717,0.016372737524988655,0.002913139758068202,0.0003871160487469316,3.266265952893732e-05
117,0.0,0.1878402623835512,0.24957337792235845,0.14662929228310506,0.18200605615740298,0.14832800248793201,0.06464031523866784,0.017365374712467782,0.0031533139351395973,0.0004274281735156408,3.657670584244652e-05
118,0.0,0.18267040004327717,0.24803614709547983,0.14645578733140824,0.17738295772447982,0.1504326842165466,0.07068756633162324,0.019922319002000997,0.0038196637945482493,0.0005445468181270138,4.7927642492066437e-05
119,0.0,0.1805370354502477,0.24811896049752388,0.14612671848566844,0.17453779867976876,0.15178700863710143,0.07306475772661544,0.02105794977197524,0.004117390102939047,0.0005989298352890552,5.3450812854291524e-05
120,0.0,0.17850841554926833,0.2480225444724005,0.14598312019938192,0.171648771022855,0.15300185554474044,0.07544856118810311,0.022235501904615384,0.004433684714870007,0.0006580079038247043,5.953749992394801e-05
121,0.0,0.17658684072377934,0.24774519178932913,0.14601774887069996,0.16872801398629358,0.15407468975397096,0.07783479453764403,0.023455042963422164,0.004769324719829195,0.0007221158945381808,6.623676047689559e-05
122,0.0,0.17477395140555455,0.2472864636044117,0.14622250911493012,0.16578765100469628,0.15500343379218734,0.08021915445824619,0.024716537351398966,0.005125091718659369,0.0007916064926466112,7.360105725248337e-05
123,0.0,0.17307073235672343,0.24664716273359388,0.14658851262815856,0.16283973375512903,0.1557864815076797,0.08259722861588134,0.02601984169994635,0.005501769613891666,0.0008668506742806266,8.168641469905719e-05
124,0.0,0.17147752105930172,0.2458292998255286,0.1471061407502162,0.15989618658386234,0.15642270971106323,0.08496450859840372,0.027364700482073786,0.005900142254330026,0.0009482381605528322,9.055257465120472e-05
125,0.0,0.16999402007456182,0.24483605276459747,0.1477651103373971,0.15696875161251844,0.15691148776465677,0.08731640363363675,0.028750741879712556,0.006320990935641745,0.0010361778460892066,0.00010026315117190327
126,0.0,0.16861931321299015,0.24367171966972975,0.1485545425394021,0.1540689348135229,0.15725268504406398,0.08964825504331762,0.030177473934872998,0.006765091759516345,0.001131098198839513,0.0001108857837284749
127,0.0,0.16735188533530637,0.2423416658873564,0.1494630340615421,0.15120795333997522,0.15744667620648184,0.09195535138462485,0.03164428101418455,0.007233212854791461,0.001233447627914674,0.0001224922878063911
128,0.0,0.1661896455861636,0.2408522654067027,0.1504787304823408,0.14839668438861256,0.15749434421103847,0.09423294422619108,0.03315042061598405,0.007726111464808057,0.0013436948161427785,0.00013515880199987273
129,0.0,0.1651299538448017,0.23921083715250094,0.1515894011883925,0.1456456158665043,0.15739708104767705,0.09647626450084681,0.034695020548571986,0.008244530906143467,0.0014623290139918607,0.00014896593055328754
130,0.0,0.16416965016117063,0.2374255766339786,0.152782515482675,0.14296479912251064,0.15715678614270678,0.09868053937288974,0.03627707650753498,0.00878919740477688,0.0015898602914776823,0.00016399888026298983
131,0.0,0.16330508693194437,0.23550548344953706,0.15404531941951724,0.14036380399342788,0.15677586242106215,0.10084100955345382,0.037895450079133516,0.009360816816662721,0.001726819744659375,0.0001803475905859171
132,0.0,0.1625321635584809,0.23346028516380074,0.15536491291906865,0.13785167640219298,0.1562572100174886,0.10295294699359221,0.03954886719567549,0.009960071240619402,0.0018737596533256714,0.0001981068557394496
133,0.0,0.16184636331818542,0.23130035808762092,0.15672832671640538,0.1354368987315864,0.1556042176412402,0.10501167288102176,0.04123591706753771,0.010587615532378618,0.002031253586490484,0.0002173764375172473
134,0.0,0.1612427921719497,0.2290366455021251,0.15812259870529766,0.1331273531816546,0.15482075161135336,0.10701257586312471,0.04295505161506165,0.011244073729579728,0.002199896452349299,0.0002382611674885476
135,0.0,0.16071621922339788,0.22668057387498133,0.1595348492441094,0.13093028830264486,0.1539111425920944,0.1089511304157991,0.04470458542193636,0.0119300353984287,0.0023803044893980314,0.00026087103719428517
136,0.0,0.16026111854057648,0.22424396762071222,0.16095235500124935,0.12885228887770483,0.15288017007068172,0.11082291527511037,0.046482696229895225,0.012646051913667081,0.002573115195484108,0.00028532127490296774
