time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0669119507307958,0.25332189153134627,81,0.9999999999999967,0.9999999999999967
13,1.0776986761400964,0.2720546201365441,81,0.9999999999999971,0.9999999999999971
14,1.08921315508635,0.290465997156319,81,0.9999999999999963,0.9999999999999964
15,1.1014339287263466,0.30853913744622335,81,0.9999999999999949,0.9999999999999958
16,1.114338422488417,0.326258804938196,87,0.999999999999994,0.9999999999999947
17,1.1348359773332417,0.35205039308531766,101,0.9999999999999938,0.9999999999999938
18,1.1647838008280993,0.38553297978673473,105,0.9999999999999938,0.9999999999999939
19,1.1804486477517937,0.40148525343962044,105,0.9999999999999936,0.9999999999999939
20,1.196656436889797,0.41703439735050346,109,0.9999999999999941,0.9999999999999941
21,1.213379427701875,0.4321765556708234,109,0.9999999999999933,0.9999999999999933
22,1.230589425363869,0.44690983002894974,109,0.9999999999999931,0.9999999999999933
23,1.2482578755993567,0.461234278904824,110,0.9999999999999921,0.9999999999999932
24,1.2663559598403125,0.47515191042580984,121,0.9999999999999927,0.9999999999999929
25,1.2945261552136422,0.4953613158741415,127,0.9999999999999923,0.9999999999999925
26,1.3135484170518226,0.5082501591460278,127,0.9999999999999923,0.999999999999993
27,1.3328982741476945,0.5207570414983388,133,0.999999999999991,0.999999999999991
28,1.3525469131222558,0.5328922633433225,133,0.9999999999999915,0.9999999999999915
29,1.3724657684591766,0.544667895961364,133,0.9999999999999915,0.9999999999999916
30,1.3926266101633231,0.5560977079129195,133,0.9999999999999909,0.9999999999999911
31,1.413001628886962,0.5671970808464801,133,0.9999999999999889,0.9999999999999899
32,1.4335635181883581,0.5779829144797193,137,0.9999999999999893,0.9999999999999903
