time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0354765926086174,0.18625123024412948,68,0.9999999999999996,0.9999999999999996
9,1.0435591481485118,0.20584843337641398,71,0.9999999999999986,0.9999999999999988
10,1.0524342016555956,0.22521294644808731,73,0.999999999999999,0.9999999999999993
11,1.083640180782103,0.28167325949865074,85,0.999999999999999,0.9999999999999993
12,1.095502176822551,0.299865761542207,85,0.9999999999999992,0.9999999999999992
13,1.1080588575418675,0.3177176481491862,85,0.999999999999998,0.9999999999999989
14,1.1212871332269314,0.3352136501227893,93,0.9999999999999967,0.9999999999999972
15,1.1940672917798636,0.41272921548513214,106,0.9999999999999967,0.9999999999999967
16,1.2173414647134497,0.43391931096628666,110,0.9999999999999961,0.9999999999999964
17,1.2343055609787448,0.4481533598447479,110,0.9999999999999969,0.9999999999999969
18,1.2517215673565012,0.4620179154385893,110,0.9999999999999951,0.9999999999999956
19,1.2695609705654685,0.4755119000399429,113,0.9999999999999949,0.9999999999999958
20,1.2877950969838567,0.4886366230190102,121,0.9999999999999953,0.9999999999999954
21,1.3166501416196035,0.5076944847394461,127,0.9999999999999942,0.9999999999999946
22,1.3356665793077869,0.5198181432226745,129,0.9999999999999934,0.9999999999999939
23,1.3549760068530556,0.5316027498863368,133,0.9999999999999934,0.9999999999999934
24,1.3745502643182572,0.5430586490080967,133,0.9999999999999928,0.9999999999999929
25,1.3943615328213974,0.554198061637842,133,0.9999999999999929,0.9999999999999931
26,1.4143824186399259,0.565034967568781,133,0.999999999999992,0.9999999999999926
27,1.4345860344398638,0.5755849817808276,137,0.999999999999991,0.9999999999999917
28,1.4549460773137841,0.585865224350561,137,0.9999999999999897,0.999999999999991
29,1.4957465231892757,0.606582722203003,155,0.9999999999999902,0.9999999999999907
30,1.516586598952427,0.6162369961062356,157,0.9999999999999899,0.9999999999999899
31,1.5374865375661397,0.6256917807072755,157,0.9999999999999896,0.9999999999999896
32,1.5584238137785478,0.6349699652885697,157,0.9999999999999887,0.9999999999999889
