time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.423123199601774,0.5726617115908949,133,0.9999999999999881,0.9999999999999891
34,1.4437950514885152,0.5833152048417793,141,0.9999999999999887,0.9999999999999896
35,1.46461409711597,0.5936805916737748,145,0.9999999999999868,0.9999999999999875
36,1.4855545776892662,0.6037781699176291,149,0.9999999999999878,0.9999999999999885
37,1.506591497750348,0.6136293346785153,155,0.9999999999999871,0.9999999999999873
38,1.5277006909522126,0.6232564374958299,157,0.9999999999999867,0.9999999999999868
39,1.5488588814443727,0.6326826361615976,157,0.9999999999999865,0.9999999999999867
40,1.5700437406607042,0.6419317361323952,157,0.9999999999999851,0.9999999999999859
41,1.59123393932426,0.6510280246681828,161,0.9999999999999858,0.9999999999999862
42,1.61240919450774,0.6599960990307556,165,0.9999999999999852,0.9999999999999853
43,1.633550311613011,0.6688606902690065,165,0.9999999999999849,0.9999999999999852
44,1.654639221158234,0.6776464843005078,167,0.9999999999999841,0.9999999999999849
45,1.6756590102865854,0.6863779421612477,171,0.999999999999983,0.9999999999999836
46,1.696593948936274,0.6950791214300367,173,0.999999999999983,0.9999999999999833
47,1.7174295106372508,0.7037735009328467,175,0.9999999999999825,0.9999999999999829
48,1.7381523879256544,0.7124838108879098,179,0.9999999999999815,0.9999999999999819
49,1.758750502392491,0.7212318706588728,179,0.9999999999999801,0.999999999999981
50,1.7792130094081748,0.730038436236071,183,0.9999999999999805,0.9999999999999809
51,1.7995302975891625,0.7389230594622354,187,0.9999999999999806,0.9999999999999806
52,1.8196939830970458,0.7479039608596262,187,0.9999999999999812,0.9999999999999816
53,1.8396968988838365,0.7569979177024438,187,0.9999999999999807,0.9999999999999811
54,1.8595330790197042,0.766220168717087,191,0.999999999999979,0.999999999999979
55,1.8791977382611036,0.7755843364912572,191,0.9999999999999805,0.9999999999999805
56,1.89868724703787,0.7851023683409551,191,0.9999999999999799,0.9999999999999799
57,1.9179991020573106,0.7947844960330086,191,0.9999999999999798,0.9999999999999798
58,1.9371318927416465,0.8046392144031561,191,0.99999999999998,0.99999999999998
59,1.9560852637321324,0.8146732785577994,191,0.9999999999999792,0.9999999999999792
60,1.9748598737088245,0.8248917190137968,191,0.9999999999999807,0.9999999999999807
61,1.993457350789133,0.8352978738259312,191,0.9999999999999798,0.9999999999999799
62,2.0205721727331976,0.8512600039711113,194,0.9999999999999786,0.9999999999999789
63,2.038720757004373,0.8621476767380892,194,0.9999999999999792,0.9999999999999793
64,2.065118882510192,0.8789655711599231,197,0.9999999999999792,0.9999999999999792
65,2.0828400749961045,0.8903202861907146,197,0.9999999999999797,0.9999999999999797
66,2.100412219133914,0.9018506461218029,197,0.9999999999999795,0.9999999999999796
67,2.1178422825368344,0.9135500667065168,197,0.9999999999999792,0.9999999999999795
68,2.135137755288219,0.925410969067118,197,0.9999999999999788,0.999999999999979
69,2.1523065879109065,0.9374248938114043,197,0.9999999999999792,0.9999999999999795
70,2.1693571289857845,0.9495826158140058,197,0.9999999999999789,0.9999999999999791
71,2.1941052093145617,0.9684100016178322,197,0.9999999999999784,0.9999999999999786
72,2.210868767600978,0.9808868011882131,199,0.9999999999999792,0.9999999999999792
73,2.227546197931189,0.9934705580590996,199,0.99999999999998,0.99999999999998
74,2.2441468891617795,1.0061499302566075,199,0.9999999999999801,0.9999999999999801
75,2.260680291165909,1.0189134058918055,199,0.9999999999999802,0.9999999999999802
76,2.277155857492363,1.0317493962819204,199,0.9999999999999802,0.9999999999999802
77,2.293582989837211,1.0446463234527497,199,0.9999999999999806,0.9999999999999806
78,2.30997098456814,1.0575927017898847,199,0.9999999999999796,0.9999999999999796
79,2.326328981526518,1.0705772137094969,199,0.9999999999999796,0.9999999999999796
80,2.3426659153162004,1.0835887793077459,199,0.9999999999999795,0.9999999999999795
81,2.358990469271247,1.0966166200216698,199,0.9999999999999792,0.9999999999999792
82,2.3753110322770543,1.109650316394375,199,0.9999999999999789,0.9999999999999789
83,2.3916356586011265,1.122679860084415,199,0.9999999999999799,0.99999999999998
84,2.4079720308708734,1.1356957002946406,199,0.9999999999999792,0.9999999999999793
85,2.424327426316523,1.1486887848207599,199,0.9999999999999796,0.9999999999999797
86,2.440708686377641,1.1616505959357415,199,0.9999999999999793,0.9999999999999795
87,2.4571221897518942,1.174573181334362,199,0.9999999999999799,0.99999999999998
88,2.473573828944785,1.1874491803639509,200,0.9999999999999797,0.9999999999999797
89,2.4900689903591133,1.2002718457639634,200,0.9999999999999801,0.9999999999999801
90,2.506612537943122,1.2130350611296474,200,0.9999999999999806,0.9999999999999806
91,2.523208800396657,1.2257333543046705,200,0.9999999999999798,0.9999999999999798
92,2.5398615619153917,1.2383619068953333,200,0.9999999999999797,0.9999999999999797
93,2.55657405643431,1.2509165600855632,200,0.9999999999999801,0.9999999999999801
94,2.573348965313299,1.2633938169181433,200,0.9999999999999803,0.9999999999999803
95,2.5901884183899777,1.2757908411941752,200,0.9999999999999799,0.9999999999999799
96,2.6070939983078962,1.2881054531301928,200,0.9999999999999805,0.9999999999999805
97,2.624066748011981,1.3003361219010288,200,0.9999999999999816,0.9999999999999816
98,2.6411071812877838,1.3124819551869575,200,0.9999999999999807,0.9999999999999807
99,2.6582152962066603,1.3245426858359661,200,0.9999999999999799,0.9999999999999799
100,2.6753905913256153,1.3365186557465438,200,0.9999999999999801,0.9999999999999801
101,2.692632084478214,1.3484107970731982,198,0.9999999999999808,0.9999999999999808
102,2.709938333981773,1.3602206108561354,200,0.99999999999998,0.99999999999998
103,2.7273074620759648,1.3719501431779888,200,0.99999999999998,0.99999999999998
104,2.744737180399216,1.3836019589546014,200,0.9999999999999813,0.9999999999999813
105,2.7622248173016386,1.3951791134726603,200,0.9999999999999803,0.9999999999999803
106,2.7797673467869317,1.406685121795274,200,0.9999999999999809,0.9999999999999809
107,2.797361418870678,1.4181239261664333,200,0.9999999999999811,0.9999999999999811
108,2.8150033911387107,1.429499861556783,200,0.9999999999999813,0.9999999999999813
109,2.8326893612867674,1.4408176195058775,200,0.9999999999999815,0.9999999999999815
110,2.8504152004215206,1.452082210429744,199,0.9999999999999808,0.9999999999999808
111,2.868176586903182,1.463298924576847,200,0.9999999999999812,0.9999999999999812
112,2.8859690405112515,1.4744732918299588,200,0.9999999999999801,0.9999999999999801
113,2.9127305999632793,1.491200937418328,198,0.9999999999999801,0.9999999999999801
114,2.930572319581176,1.5023082568620596,200,0.9999999999999826,0.9999999999999826
115,2.9484283939472675,1.5133941315437953,200,0.9999999999999811,0.9999999999999811
116,2.9751466662513333,1.530175986500706,200,0.9999999999999809,0.9999999999999809
117,3.01084703523688,1.552324541489884,200,0.9999999999999805,0.9999999999999805
118,3.0286937350489453,1.5633996951882907,200,0.9999999999999816,0.9999999999999816
119,3.0465293901118042,1.5744864301819654,200,0.9999999999999812,0.9999999999999812
120,3.0643497851939223,1.5855903135018372,200,0.9999999999999811,0.9999999999999811
121,3.08215088590034,1.5967167011076782,200,0.9999999999999827,0.9999999999999827
122,3.0999288616000946,1.6078707033435393,200,0.9999999999999819,0.9999999999999819
123,3.1176801064603423,1.6190571525398898,200,0.9999999999999818,0.9999999999999818
124,3.1354012584945496,1.6302805729840015,200,0.999999999999982,0.999999999999982
125,3.1530892165459643,1.6415451534610157,200,0.9999999999999821,0.9999999999999821
126,3.1707411551416262,1.6528547225464025,200,0.9999999999999825,0.9999999999999825
127,3.188354537166423,1.6642127268064912,200,0.9999999999999818,0.9999999999999818
128,3.2059271243209024,1.675622212037697,200,0.9999999999999817,0.9999999999999817
129,3.240061843499954,1.6996693120634663,200,0.9999999999999832,0.9999999999999832
130,3.257454372824391,1.7112538968153737,200,0.9999999999999823,0.9999999999999823
131,3.274801086260545,1.722897464054136,200,0.9999999999999822,0.9999999999999822
132,3.292101361905022,1.7346008111989977,200,0.999999999999983,0.999999999999983
133,3.3093548907953427,1.7463642932978616,200,0.9999999999999841,0.9999999999999841
134,3.3265616718783857,1.75818782700689,200,0.9999999999999839,0.9999999999999839
135,3.3437220049709158,1.7700708975932733,200,0.9999999999999828,0.9999999999999828
136,3.360836481793434,1.782012568835665,200,0.9999999999999841,0.9999999999999841
137,3.3779059751690053,1.7940114956740407,200,0.9999999999999832,0.9999999999999832
138,3.3949316264883467,1.8060659394403114,200,0.9999999999999823,0.9999999999999823
139,3.4197892856493293,1.82492304746485,200,0.9999999999999829,0.9999999999999829
140,3.4366845495549563,1.8370997518727574,200,0.999999999999985,0.999999999999985
141,3.4625845687490457,1.8547899157110472,200,0.9999999999999828,0.9999999999999828
142,3.4872054587925945,1.8738945653522003,200,0.9999999999999847,0.9999999999999847
143,3.5039653765916206,1.8862350333670774,200,0.9999999999999847,0.9999999999999847
144,3.5206976462341983,1.8986070508657007,200,0.9999999999999847,0.9999999999999847
145,3.5374049993214474,1.9110064121923447,200,0.999999999999983,0.999999999999983
146,3.5540902526812,1.9234287537943104,200,0.999999999999984,0.999999999999984
147,3.5707562854257042,1.935869583421589,200,0.9999999999999848,0.9999999999999848
148,3.5874060158596133,1.9483243093279492,200,0.9999999999999852,0.9999999999999852
149,3.6040423783854014,1.960788269262868,200,0.9999999999999851,0.9999999999999851
150,3.620668300550773,1.9732567590538521,200,0.9999999999999838,0.9999999999999838
151,3.637286680379147,1.9857250605898835,200,0.9999999999999849,0.9999999999999849
152,3.653900364120034,1.9981884690286962,200,0.9999999999999845,0.9999999999999845
153,3.6705121245510868,2.0106423190632436,200,0.9999999999999856,0.9999999999999856
154,3.6871246399577684,2.023082010095747,200,0.9999999999999848,0.9999999999999848
155,3.7037404739101585,2.0355030301810837,200,0.9999999999999846,0.9999999999999846
156,3.720362055949257,2.0479009786147113,200,0.9999999999999849,0.9999999999999849
157,3.736991663287503,2.060271587053809,200,0.9999999999999851,0.9999999999999851
158,3.7536314036199645,2.072610739073643,200,0.9999999999999852,0.9999999999999852
159,3.7702831991340195,2.0849144880743333,200,0.999999999999985,0.999999999999985
160,3.7869487717962453,2.097179073466066,200,0.9999999999999846,0.9999999999999846
161,3.803629629985849,2.109400935073353,200,0.999999999999985,0.999999999999985
162,3.8203270565342695,2.1215767257111535,200,0.9999999999999855,0.9999999999999855
163,3.8370420982207154,2.1337033218974795,200,0.9999999999999851,0.9999999999999851
164,3.8537755567633796,2.1457778326785326,200,0.9999999999999853,0.9999999999999853
165,3.8705279813359525,2.1577976065534776,200,0.9999999999999855,0.9999999999999855
166,3.89604627398721,2.175554262205336,200,0.9999999999999857,0.9999999999999857
167,3.921569185114158,2.19330621220534,200,0.9999999999999853,0.9999999999999853
168,3.938405501282673,2.2051174557354516,200,0.9999999999999855,0.9999999999999855
169,3.955258772851038,2.2168650236715943,200,0.9999999999999855,0.9999999999999855
170,3.9803623665659753,2.2343398852206073,200,0.9999999999999863,0.9999999999999863
171,3.997253371017366,2.2459094021687194,200,0.999999999999986,0.999999999999986
172,4.014156964325324,2.2574117637468145,200,0.9999999999999856,0.9999999999999856
173,4.031071236536032,2.2688465601309598,200,0.9999999999999861,0.9999999999999861
174,4.047994038498861,2.2802135830620323,200,0.9999999999999865,0.9999999999999865
175,4.107422627847129,2.3210116994930483,200,0.9999999999999867,0.9999999999999867
176,4.124282635242013,2.3321134621251476,200,0.9999999999999861,0.9999999999999861
177,4.141135815906079,2.3431499568394205,200,0.9999999999999859,0.9999999999999859
178,4.157978833715174,2.354121776876549,200,0.9999999999999869,0.9999999999999869
179,4.174808204513367,2.3650295954130147,200,0.9999999999999859,0.9999999999999859
180,4.191620310846593,2.3758741467512903,200,0.9999999999999865,0.9999999999999865
181,4.208411417095879,2.3866562071744992,200,0.9999999999999868,0.9999999999999868
182,4.225177684909868,2.397376575602145,200,0.9999999999999865,0.9999999999999865
183,4.241915188836826,2.4080360541850396,200,0.9999999999999857,0.9999999999999857
184,4.258619932057354,2.4186354289782446,200,0.9999999999999869,0.9999999999999869
185,4.275287862120839,2.4291754508306402,200,0.9999999999999869,0.9999999999999869
186,4.291914886590949,2.439656816628627,200,0.9999999999999876,0.9999999999999876
187,4.3084968885085395,2.450080151029426,200,0.9999999999999863,0.9999999999999863
188,4.325029741583771,2.460445988816415,200,0.9999999999999873,0.9999999999999873
189,4.350099381337643,2.475320852606772,200,0.9999999999999867,0.9999999999999867
190,4.366512924201821,2.4855479638461637,200,0.9999999999999868,0.9999999999999868
191,4.391413081991894,2.5002960197233293,200,0.9999999999999875,0.9999999999999875
192,4.40767437950044,2.5103836054019943,200,0.9999999999999873,0.9999999999999873
193,4.42386146806251,2.5204145407818066,200,0.9999999999999871,0.9999999999999871
194,4.439970516095679,2.5303883576947213,200,0.9999999999999873,0.9999999999999873
195,4.455997787045392,2.5403043909839127,200,0.9999999999999878,0.9999999999999878
196,4.4719396491016585,2.5501617712952136,200,0.9999999999999887,0.9999999999999887
197,4.502624998580445,2.5707145703810093,200,0.9999999999999871,0.9999999999999871
198,4.518259844930369,2.58037782860938,200,0.9999999999999886,0.9999999999999886
199,4.533796910139729,2.5899763442220856,200,0.9999999999999883,0.9999999999999883
200,4.549233217900722,2.5995081477300177,200,0.9999999999999879,0.9999999999999879
201,4.5645659343002105,2.6089710596083058,200,0.9999999999999885,0.9999999999999885
202,4.57979237112888,2.6183626948029666,200,0.9999999999999882,0.9999999999999882
203,4.6019358029924105,2.6328846923571523,200,0.9999999999999883,0.9999999999999883
204,4.6168661914270945,2.6420752271780135,200,0.9999999999999887,0.9999999999999887
205,4.631682690015227,2.6511843951795817,200,0.999999999999989,0.999999999999989
206,4.646383289890811,2.6602089745934396,200,0.9999999999999889,0.9999999999999889
207,4.660966129930096,2.6691455924382033,200,0.9999999999999895,0.9999999999999895
208,4.675429494870118,2.67799073859905,200,0.9999999999999901,0.9999999999999901
209,4.689771812797746,2.6867407810779658,200,0.9999999999999893,0.9999999999999893
210,4.703991652063765,2.6953919823141175,200,0.9999999999999895,0.9999999999999895
211,4.718087717679504,2.703940516467574,200,0.9999999999999888,0.9999999999999888
212,4.732058847256068,2.7123824875543305,200,0.9999999999999892,0.9999999999999892
213,4.745904006548157,2.7207139483162037,200,0.9999999999999898,0.9999999999999898
214,4.759622284665876,2.7289309197057063,200,0.9999999999999907,0.9999999999999907
215,4.773212889018841,2.7370294108634203,200,0.9999999999999903,0.9999999999999903
216,4.786675140057181,2.745005439463713,200,0.9999999999999895,0.9999999999999895
217,4.800008465873869,2.7528550523038016,200,0.9999999999999903,0.9999999999999903
218,4.813212396732049,2.7605743460111847,200,0.9999999999999898,0.9999999999999898
219,4.826286559579744,2.7681594877452387,200,0.9999999999999902,0.9999999999999902
220,4.839230672612581,2.7756067357703427,200,0.9999999999999909,0.9999999999999909
221,4.852044539942899,2.782912459780143,200,0.9999999999999906,0.9999999999999906
222,4.864728046430833,2.7900731608554836,200,0.9999999999999908,0.9999999999999908
223,4.8772811527298465,2.797085490942062,200,0.9999999999999905,0.9999999999999905
224,4.889703890595534,2.8039462717379453,200,0.9999999999999913,0.9999999999999913
225,4.901996358502568,2.8106525128856723,200,0.9999999999999903,0.9999999999999903
226,4.926814260949888,2.8236097213053046,200,0.9999999999999906,0.9999999999999906
227,4.944326740431555,2.8328201140969687,200,0.9999999999999916,0.9999999999999916
228,4.956043456755289,2.8388133223382117,200,0.9999999999999911,0.9999999999999911
229,4.967631064251066,2.844639651789947,200,0.9999999999999907,0.9999999999999907
230,4.979090024746215,2.850297696821249,200,0.9999999999999905,0.9999999999999905
231,4.990420847817081,2.855786343801964,200,0.9999999999999903,0.9999999999999903
232,5.001624090118025,2.8611047800110474,200,0.999999999999992,0.999999999999992
233,5.012700355191625,2.866252501150711,200,0.9999999999999905,0.9999999999999905
234,5.0342812294927315,2.8759282116947036,200,0.9999999999999915,0.9999999999999915
235,5.044966344566905,2.8805409148409615,200,0.9999999999999913,0.9999999999999913
236,5.055528054021754,2.884984263143005,200,0.9999999999999917,0.9999999999999917
237,5.065967189558668,2.8892593895852796,200,0.9999999999999917,0.9999999999999917
238,5.076284636619352,2.8933677512952323,200,0.9999999999999917,0.9999999999999917
239,5.086481337063061,2.8973111264630815,200,0.9999999999999929,0.9999999999999929
240,5.096558292103969,2.901091609753739,200,0.999999999999992,0.999999999999992
241,5.111387211332046,2.9065854464038345,200,0.9999999999999915,0.9999999999999915
242,5.121176556914171,2.909979191020702,200,0.9999999999999919,0.9999999999999919
243,5.130849886888659,2.913219587615305,200,0.9999999999999915,0.9999999999999915
244,5.140408519910378,2.9163100417913554,200,0.9999999999999923,0.9999999999999923
245,5.149853852861916,2.9192542241563704,200,0.999999999999992,0.999999999999992
246,5.159187364123808,2.922056056800681,200,0.9999999999999923,0.9999999999999923
247,5.168410616677503,2.9247196985793025,200,0.9999999999999921,0.9999999999999921
248,5.177525260979099,2.927249529263753,200,0.9999999999999926,0.9999999999999926
249,5.186533037542274,2.929650132636467,200,0.9999999999999928,0.9999999999999928
250,5.195435779169689,2.931926278605643,200,0.9999999999999926,0.9999999999999926
251,5.204235412773604,2.9340829044233474,200,0.9999999999999928,0.9999999999999928
252,5.212933960728384,2.936125095094294,200,0.9999999999999927,0.9999999999999927
253,5.22153354169998,2.938058063066988,200,0.9999999999999921,0.9999999999999921
254,5.234119442395636,2.941188010986033,200,0.9999999999999926,0.9999999999999926
255,5.242484117363847,2.9428746952907487,200,0.9999999999999933,0.9999999999999933
256,5.25075783628979,2.9444708004551328,200,0.9999999999999927,0.9999999999999927
257,5.258943150111393,2.945981828631628,200,0.9999999999999934,0.9999999999999934
258,5.267042699226731,2.9474132898505276,200,0.999999999999993,0.999999999999993
259,5.275059209798704,2.948770679616237,200,0.9999999999999934,0.9999999999999934
260,5.282995489250506,2.9500594565662355,200,0.9999999999999931,0.9999999999999931
261,5.2908544209359345,2.951285020302373,200,0.9999999999999942,0.9999999999999942
262,5.298638957974786,2.952452689503885,200,0.9999999999999936,0.9999999999999936
263,5.306352116250002,2.953567680430588,200,0.9999999999999941,0.9999999999999941
264,5.313996966569666,2.9546350859233086,200,0.9999999999999941,0.9999999999999941
265,5.321576626003743,2.9556598550065103,200,0.9999999999999937,0.9999999999999937
266,5.329094248412115,2.9566467731954615,200,0.9999999999999937,0.9999999999999937
267,5.336553014187254,2.9576004436070313,200,0.9999999999999942,0.9999999999999942
268,5.343956119241632,2.9585252689693826,200,0.9999999999999939,0.9999999999999939
269,5.351306763276632,2.9594254346214295,200,0.9999999999999939,0.9999999999999939
270,5.3586081373763115,2.9603048925879607,200,0.999999999999993,0.999999999999993
271,5.365863410975727,2.961167346810841,200,0.9999999999999937,0.9999999999999937
272,5.373075718259777,2.962016239610679,200,0.9999999999999946,0.9999999999999946
273,5.380248144054389,2.962854739446868,200,0.9999999999999937,0.9999999999999937
274,5.387383709277579,2.9636857300369606,200,0.9999999999999942,0.9999999999999942
275,5.39448535602312,2.964511800888982,200,0.9999999999999947,0.9999999999999947
276,5.401555932354551,2.9653352392925885,200,0.9999999999999949,0.9999999999999949
277,5.408598176891635,2.96615802380693,200,0.9999999999999941,0.9999999999999941
278,5.415614703275496,2.9669818192747863,200,0.999999999999995,0.999999999999995
279,5.422607984602107,2.9678079733840437,200,0.9999999999999946,0.9999999999999946
280,5.429580337916825,2.9686375147888873,200,0.9999999999999946,0.9999999999999946
281,5.436533908865149,2.969471152794348,200,0.9999999999999948,0.9999999999999948
282,5.446925725093946,2.971186396737758,200,0.9999999999999952,0.9999999999999952
283,5.453838818987055,2.9720268888247903,200,0.9999999999999958,0.9999999999999958
284,5.46073886388237,2.9728711396996825,200,0.9999999999999951,0.9999999999999951
285,5.467627052646466,2.973718460327739,200,0.9999999999999946,0.9999999999999946
286,5.474504329727373,2.9745678695626157,200,0.999999999999995,0.999999999999995
287,5.481371379206905,2.9754181034851515,200,0.9999999999999948,0.9999999999999948
288,5.488228613740048,2.976267626050627,200,0.999999999999995,0.999999999999995
289,5.49507616447245,2.9771146409781726,200,0.9999999999999957,0.9999999999999957
290,5.501913872023578,2.9779571048094113,200,0.9999999999999951,0.9999999999999951
291,5.508741278618906,2.9787927410572648,200,0.9999999999999958,0.9999999999999958
292,5.515557621449794,2.9796190553602715,200,0.9999999999999952,0.9999999999999952
293,5.522361827334381,2.980433351552752,200,0.9999999999999953,0.9999999999999953
294,5.529152508746895,2.981232748556784,200,0.999999999999996,0.999999999999996
295,5.535927961276408,2.982014197998227,200,0.9999999999999948,0.9999999999999948
296,5.542686162569096,2.982774502445987,200,0.9999999999999957,0.9999999999999957
297,5.54942477280074,2.9835103341713882,200,0.9999999999999962,0.9999999999999962
298,5.556141136718354,2.9842182543228866,200,0.9999999999999959,0.9999999999999959
299,5.562832287281646,2.9848947324104897,200,0.9999999999999953,0.9999999999999953
300,5.569494950926532,2.9855361659940676,200,0.9999999999999957,0.9999999999999957
301,5.576125554464061,2.986138900470351,200,0.999999999999996,0.999999999999996
302,5.582720233619078,2.9866992488546997,200,0.999999999999996,0.999999999999996
303,5.589274843203714,2.9872135114557556,200,0.9999999999999974,0.9999999999999974
304,5.595784968911385,2.987677995343825,200,0.9999999999999967,0.9999999999999967
305,5.6022459407075615,2.9880890335172214,200,0.9999999999999963,0.9999999999999963
306,5.608652847784013,2.9884430036748486,200,0.9999999999999969,0.9999999999999969
307,5.615000555033852,2.9887363465079524,200,0.9999999999999963,0.9999999999999963
308,5.62128372099526,2.988965583429214,200,0.9999999999999967,0.9999999999999967
309,5.62749681720259,2.9891273336630624,200,0.9999999999999962,0.9999999999999962
310,5.633634148874469,2.989218330627356,200,0.999999999999996,0.999999999999996
311,5.6396898768598,2.989235437543186,200,0.9999999999999968,0.9999999999999968
312,5.64565804075402,2.98917566221656,200,0.9999999999999968,0.9999999999999968
313,5.651532583089962,2.9890361709430304,200,0.9999999999999969,0.9999999999999969
314,5.657307374499872,2.988814301493809,200,0.9999999999999969,0.9999999999999969
315,5.662976239738028,2.988507575149616,200,0.9999999999999967,0.9999999999999967
316,5.668532984446557,2.988113707756226,200,0.9999999999999976,0.9999999999999976
317,5.673971422541062,2.987630619783418,200,0.9999999999999981,0.9999999999999981
318,5.679285404086954,2.9870564453767257,200,0.9999999999999974,0.9999999999999974
319,5.6844688435326205,2.9863895403988594,200,0.9999999999999981,0.9999999999999981
320,5.689515748161204,2.9856284894649825,200,0.9999999999999979,0.9999999999999979
321,5.694420246619344,2.9847721119829504,200,0.9999999999999974,0.9999999999999974
322,5.703134205180068,2.9827592582388625,200,0.9999999999999986,0.9999999999999986
323,5.707593092248525,2.981620805528147,200,0.9999999999999973,0.9999999999999973
324,5.711888192578495,2.9803847257700666,200,0.9999999999999984,0.9999999999999984
325,5.716014629615996,2.9790510241104653,200,0.9999999999999983,0.9999999999999983
326,5.719967812022565,2.9776199570524184,200,0.999999999999998,0.999999999999998
327,5.723743458710447,2.9760920325225464,200,0.9999999999999974,0.9999999999999974
328,5.727337622789282,2.974468009220157,200,0.9999999999999984,0.9999999999999984
329,5.7320953317160885,2.9720220070289023,200,0.9999999999999982,0.9999999999999982
330,5.735227502346646,2.970168648870172,200,0.9999999999999982,0.9999999999999982
331,5.739857795836501,2.967045322086415,200,0.9999999999999983,0.9999999999999983
332,5.7424985669767725,2.9649607439784167,200,0.9999999999999991,0.9999999999999991
333,5.744942337364426,2.9627897241132204,200,0.9999999999999991,0.9999999999999991
334,5.74718805100242,2.960534708663478,200,0.9999999999999984,0.9999999999999984
335,5.749235123070843,2.9581983693578024,200,0.9999999999999987,0.9999999999999987
336,5.751083448546068,2.955783598422205,200,0.9999999999999987,0.9999999999999987
337,5.752733408637205,2.9532935032120777,200,0.9999999999999984,0.9999999999999984
338,5.754185874977981,2.9507314005544165,200,0.9999999999999994,0.9999999999999994
339,5.755442211523012,2.9481008108141697,200,1.0,1.0
340,5.756504274108704,2.9454054516925527,200,0.9999999999999977,0.9999999999999977
341,5.757374407650631,2.942649231759063,200,1.0,1.0
342,5.758055440961108,2.9398362437128447,200,0.9999999999999988,0.9999999999999988
343,5.758550679182822,2.936970757363141,200,0.9999999999999994,0.9999999999999994
344,5.758863893846613,2.9340572123129287,200,0.9999999999999998,0.9999999999999998
345,5.758999310573885,2.9311002103246175,200,0.9999999999999992,0.9999999999999992
346,5.758961594456471,2.9281045073420033,200,1.0,1.0
347,5.758755833159185,2.925075005138624,200,0.9999999999999993,0.9999999999999993
348,5.758387517802444,2.9220167425593817,200,0.9999999999999993,0.9999999999999993
349,5.7578625216945145,2.9189348863198874,200,0.9999999999999999,0.9999999999999999
350,5.757187076994631,2.9158347213264943,200,1.0000000000000002,1.0000000000000002
351,5.756367749399897,2.9127216404795497,200,0.9999999999999993,0.9999999999999993
352,5.75541141095991,2.909601133923048,200,1.0000000000000007,1.0000000000000007
353,5.7543252111338425,2.906478777705596,200,0.9999999999999997,0.9999999999999997
354,5.753116546214913,2.9033602218205785,200,0.9999999999999999,0.9999999999999999
355,5.751793027256863,2.900251177597451,200,0.9999999999999999,0.9999999999999999
356,5.7497941115907185,2.8955216378095177,200,1.0000000000000002,1.0000000000000002
357,5.74821021065428,2.8924598031067257,200,1.0000000000000002,1.0000000000000002
358,5.746539487799074,2.8894279971390553,200,1.0000000000000004,1.0000000000000004
359,5.7447901049493595,2.8864320434140844,200,1.0000000000000009,1.0000000000000009
