time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.2769958871630202e-14,5.834550410988283e-11,3.784385204715833e-08,6.971528555843322e-05,0.017577945362574034,0.9998038333012852,0.02162887408024805,3.102438526538078e-05,6.388801273587458e-08,1.2709185347297408e-11
10,4.487379565285018e-14,1.1211502666376533e-10,7.946179955557473e-08,9.782163570261186e-05,0.02163931399345226,0.9997090691425411,0.02610150029848063,5.057403384051413e-05,1.0702942631113175e-07,3.8573669721268227e-11
11,1.2904893822151865e-13,2.137686346458685e-10,1.4849538973543894e-07,0.00013416711858603474,0.026102901637315896,0.9995838055019727,0.030971396786854614,7.753558871749444e-05,1.7577072219860073e-07,9.283147746630805e-11
12,3.244857557775592e-13,3.9681615626613343e-10,2.5653576742490613e-07,0.00018027459798172467,0.030961450594359227,0.9994223128317905,0.03623080027151373,0.00011344338728071945,2.8156593032329575e-07,1.9662785796423045e-10
13,7.413840223454762e-13,7.12228822710575e-10,4.184597975316645e-07,0.00023779296106420092,0.03620709884420572,0.9992184639089363,0.0418713566873308,0.0001599595192309758,4.393763840688229e-07,3.831666546265419e-10
14,1.5728820959960648e-12,1.2348228026603844e-09,6.529972928200762e-07,0.0003084939570093881,0.041831400758372196,0.9989657643529191,0.047884143040622204,0.00021887070727532663,6.682885466702015e-07,7.027441613399488e-10
15,3.1442667192275726e-12,2.0712211385047696e-09,9.833405267642382e-07,0.0003942687811440124,0.04782534923001714,0.9986573850322648,0.0542596906400091,0.0002920849308374803,9.92173406921997e-07,1.2292254062079718e-09
16,5.983733653869688e-12,3.3696309190446197e-09,1.4377943509074576e-06,0.0004971244066752107,0.054179399136815444,0.9982861962120715,0.060988009607658704,0.00038162779460848307,1.4403856497317091e-06,2.0682038479976376e-09
17,1.0921148572790341e-11,5.331681588729176e-09,2.0504651131290748e-06,0.0006191796663523181,0.060883492048134195,0.9978448032873368,0.06805861457868023,0.0004896386440752173,2.048500688351799e-06,3.3670986498172887e-09
18,3.864730564181229e-11,2.0649312764080498e-08,2.86198646788115e-06,0.0012816577307168998,0.06792681662547244,0.9961885216719566,0.09969664397913237,0.0006183664233072767,6.095443208878222e-06,5.327477354157669e-09
19,6.241481512492402e-11,2.7308817647566453e-08,4.264527571704525e-06,0.0014952131688222119,0.07521987516793864,0.9954211928266787,0.10839812748303855,0.0007946545164224564,7.632176995851509e-06,9.756698179657937e-09
20,1.0022342349220808e-10,3.648783360915211e-08,6.09248439029415e-06,0.0017369997315307558,0.08282067250153699,0.9945474082595966,0.11737953006074923,0.0010021218769850327,9.563229702803365e-06,1.6290609595287944e-08
21,1.5822604346701646e-10,4.898005524973614e-08,8.426329054884308e-06,0.0020094619288552173,0.09071726873935483,0.9935590419265147,0.12662772954409648,0.0012436654589049877,1.1969979126446557e-05,2.5579526355854644e-08
22,2.449492722798779e-10,6.578266640033437e-08,1.1357111569945973e-05,0.00231512664169779,0.09889737652551174,0.9924479633485955,0.13612931731354957,0.0015222629337265487,1.4946164230258301e-05,3.8442410478454494e-08
23,3.7200058442901364e-10,8.813245488232917e-08,1.498729525009886e-05,0.0026565977352382966,0.10734839113116011,0.9912060796198185,0.1458706303005921,0.0018409667225736076,1.859891326026456e-05,5.589989193828995e-08
24,5.549475119349536e-10,1.1754630418259058e-07,1.9431612386147577e-05,0.0030365504644624727,0.11605742097274412,0.9898253774730084,0.15583778321672015,0.002202897805857619,2.304978825046933e-05,7.921201655807999e-08
25,8.143992017497724e-10,1.558663588243808e-07,2.4817937564136207e-05,0.0034577256785964412,0.12501131844407454,0.9882979652153543,0.16601670089606418,0.0026112393178955567,2.843584295344016e-05,1.0992108566250726e-07
26,1.1773219662146136e-09,2.0531016365411792e-07,3.12881759875579e-05,0.003922923831807213,0.13419671095382943,0.9866161143452176,0.17639315063947242,0.003069229934298352,3.491069116583779e-05,1.4989995377623666e-07
27,1.6786301188806577e-09,2.685260792033018e-07,3.8999164084454266e-05,0.004434998808137175,0.14360003206063132,0.9847723006638518,0.1869527744492006,0.0035801570607187734,4.264558235396424e-05,2.0140615612554768e-07
28,2.3630906240199057e-09,3.4865426960694783e-07,4.812357961037601e-05,0.004996851569261517,0.1532075525988527,0.9827592446983016,0.19768112104516222,0.004147349832292677,5.183048142123265e-05,2.671422264124622e-07
29,3.2875901274571084e-09,4.4939356479799396e-07,5.885085840592444e-05,0.005611423634309468,0.16300541168980506,0.9805699512552508,0.20856367755598465,0.004774171933876174,6.26751494089523e-05,3.503225688504278e-07
30,4.52381670272076e-09,5.750744929474091e-07,7.138811490617591e-05,0.006281690401632184,0.17297964753488435,0.9781977479298978,0.21958590078084234,0.005464014251953947,7.541022187503211e-05,4.5474724790788537e-07
31,6.1614085928374225e-09,7.307387734590033e-07,8.596106345234109e-05,0.007010654323063115,0.1831162278896522,0.9756363223990498,0.2307332479212424,0.006220287369869771,9.028828164702295e-05,5.848830429565489e-07
32,8.311633011610859e-09,9.22225557469006e-07,0.00010281493741033365,0.007801337941879173,0.19340108012063167,0.9728797583334896,0.24199120668553664,0.0070464139188163,0.0001075849226116376,7.459521159408061e-07
33,1.1111661581309699e-08,1.1562646959773746e-06,0.0001222154030623924,0.008656776806333026,0.20382012074984215,0.9699225697713494,0.25334532467296866,0.007945820797798216,0.00012759980117017677,9.440286291716514e-07
34,1.4729509852523689e-08,1.4405773026235105e-06,0.00014444946519945158,0.009580012271282232,0.21435928439569824,0.9667597338014562,0.26478123794844155,0.00892193127655124,0.0001506576719583934,1.1861436349960598e-06
35,1.9369725361333303e-08,1.783983879005959e-06,0.00016982636131976627,0.010574084201095282,0.22500455202291578,0.9633867214136865,0.27628469872398254,0.009978156996162724,0.00017710940441482403,1.4803985598341312e-06
36,2.5279899590459153e-08,2.196520247933013e-06,0.00019867844131092442,0.011642023587644192,0.23574197841839467,0.959799526381959,0.2878416020679385,0.011117889882872923,0.00020733297675967058,1.8360875754780845e-06
37,3.275809589129946e-08,2.6895615345241826e-06,0.00023136202947426278,0.01278684509781621,0.24655771881471716,0.955994692054674,0.2994380115683558,0.01234449399125728,0.00024173444394087602,2.263829148686526e-06
38,4.216128757217426e-08,3.275954420227951e-06,0.0002682582657414123,0.014011539565571758,0.25743805458787916,0.9519693359371826,0.3110601838826483,0.013661297293675458,0.00028074887609308517,2.7757070343989604e-06
39,5.39149086355808e-08,3.9701578781813265e-06,0.0003097739229224813,0.015319066444146706,0.2683694179610932,0.9477211719610599,0.32269459211158996,0.015071583433531176,0.00032484126406626807,3.3854209700833212e-06
40,6.852362114321656e-08,4.788392584702186e-06,0.00035634219682577676,0.016712346234534697,0.2793384156519895,0.9432485303456587,0.33432794794177145,0.016578583460498352,0.00037450738857822694,4.108447298952922e-06
41,8.658341543940371e-08,5.748799183324563e-06,0.0004084234660943152,0.01819425290689114,0.2903318514062372,0.9385503749684176,0.34594722250698645,0.018185467566446366,0.0004302746495658153,4.9622097372955355e-06
42,1.0879515750568976e-07,6.871605553831667e-06,0.00046650601860943365,0.019767606331959123,0.30133674736647015,0.9336263181718343,0.3575396659254583,0.019895336841315205,0.00049270285232158,5.966260470367043e-06
43,1.3597971883721855e-07,8.179303232813006e-06,0.0005311067413376465,0.02143516474004799,0.3123403642314439,0.9284766329466082,0.369092825476386,0.021711215068671987,0.0005623849470380096,7.142471753194861e-06
44,1.6909481229972936e-07,9.696833093534239e-06,0.0006027717705092163,0.023199617225453543,0.32333022016647506,0.9231022624423848,0.38059456238593686,0.02363604058108075,0.000639947718403304,8.515238149145282e-06
45,2.0925367668063096e-07,1.1451780382584933e-05,0.0006820770990501571,0.02506357631453826,0.334294108432463,0.9175048267695083,0.3920330671995093,0.025672658195776323,0.0007260524219359055,1.011168952628047e-05
46,2.577457556956974e-07,1.3474579184605048e-05,0.0007696291382233174,0.02702957061595001,0.34522011370706546,0.9116866270673789,0.40339687372378347,0.027823811251414903,0.0008213953637889739,1.1961914901048336e-05
47,3.1605952146236664e-07,1.5798726359923767e-05,0.0008660652304729325,0.02910003757166282,0.35609662707792034,0.90565064682714,0.4146748715287795,0.03009213376688496,0.0009267084208055927,1.4099197188817134e-05
48,3.859075993612522e-07,1.8461004975079266e-05,0.0009720541105142354,0.03127731632766295,0.3669123596940951,0.8994005504686289,0.42585631700674814,0.0324801427433065,0.0010427594976636502,1.6560258891720023e-05
49,4.6925436165201683e-07,2.1501717224032403e-05,0.0010882963117660183,0.033563640743185914,0.37765635506819484,0.8929406791835806,0.4369308429912679,0.034990230630408195,0.001170352918017291,1.9385518728516414e-05
50,5.683461532323148e-07,2.4964926800852765e-05,0.0012155245152752857,0.03596113255740927,0.3883180000277699,0.8862760440690698,0.4478884669463399,0.037624657978452554,0.0013103297466051278,2.261935916951791e-05
51,8.226256592825441e-07,3.7616992271314445e-05,0.0013545037038464618,0.04372267892375459,0.3987756856788155,0.8713055954292697,0.48041525669594387,0.04038527609878851,0.0017948529005369575,2.6311919898272606e-05
52,9.839463072309285e-07,4.268857989641512e-05,0.0015162999506483498,0.0464999969819738,0.40900867903375143,0.8640361320731792,0.49104155107894176,0.04335078837718687,0.0019794682371812454,3.098032148702986e-05
53,1.173508311839585e-06,4.839170786157124e-05,0.0016925780952273648,0.0493930289095044,0.41912530069287957,0.8565888040404624,0.5015102254836794,0.04645114733025181,0.0021799205709821367,3.629051343502382e-05
54,1.3955042531615591e-06,5.4792622464704685e-05,0.001884243946666622,0.052403122175149995,0.42911672986992283,0.8489718118292637,0.51181338857289,0.049687981210569075,0.0023972223278315697,4.231132438198215e-05
55,1.6546555091461904e-06,6.19630265413514e-05,0.0020922354835416494,0.055531479063226384,0.43897451966927126,0.841193929468586,0.5219435604770573,0.05306274344747254,0.002632423809267058,4.911731835577701e-05
56,1.9562659905104723e-06,6.998038699782694e-05,0.0023175226752559924,0.05877915169539071,0.44869059944139106,0.8332644802410092,0.5318936712330744,0.056576706903487865,0.0028866130125606245,5.6789130765722084e-05
57,2.30628005072853e-06,7.892825019550909e-05,0.002561107227109435,0.06214703734760235,0.4582572760010991,0.8251933102889453,0.5416570580611861,0.060230958480475494,0.0031609153599327154,6.541381410029456e-05
58,2.7113447823721014e-06,8.889656485364714e-05,0.0028240222472060137,0.06563587407708836,0.4676672337530682,0.8169907602218394,0.5512274615397375,0.06402639409358145,0.003456493334734318,7.508519300374407e-05
59,3.1788769139233436e-06,9.998201210512449e-05,0.003107331833438916,0.0692462366734576,0.4769135337727983,0.8086676348495555,0.5605990207409577,0.067963714030235,0.0037745460225886486,8.59042283673231e-05
60,3.717134523596946e-06,0.0001122883423064088,0.0034121305789268225,0.07297853294730944,0.48598961189484946,0.8002351711744634,0.5697662673943971,0.0720434187104698,0.004116308555640604,9.797939003182095e-05
61,4.335293788621072e-06,0.00012592671816958495,0.003739542994420569,0.07683300036881678,0.4948892758632927,0.7917050047813559,0.5787241191476061,0.07626580486380846,0.004483051458227135,0.00011142703765877191
62,5.043530989906237e-06,0.00014101606375106207,0.004090722846351075,0.08080970306783923,0.5036067016022179,0.7830891347701492,0.5874678719961173,0.08063096213683252,0.004876079892455673,0.00012637180928833325
63,5.8531099926322e-06,0.00015768341879792585,0.004466852409348185,0.08490852920613791,0.5121364286665487,0.7743998873816328,0.5959931919569883,0.08513877014436637,0.005296732802359884,0.00014294701706204062
64,6.776475422829367e-06,0.00017606429791890255,0.004869141632225803,0.08912918873121657,0.5204733549355689,0.7656498784708662,0.6042961060617584,0.08978889597594156,0.005746381955492186,0.0001612950495483919
65,7.827351762697158e-06,0.00019630305401677745,0.0052988272166046586,0.09347121152022944,0.5286127306131972,0.7568519749866165,0.612372992745958,0.09458079216788451,0.006226430881014988,0.000181567780072763
66,9.020848581530241e-06,0.00021855324538134403,0.005757171607520105,0.09793394592124409,0.5365501516004448,0.7480192556181752,0.6202205717130956,0.09951369514997618,0.006738313703555878,0.00020392698040898162
67,1.0373572121215755e-05,0.00024297800581310437,0.006245461895552776,0.10251655769797313,0.5442815523063718,0.7391649707730669,0.6278358933514214,0.10458662417419842,0.00728349387231187,0.00022854473915459358
68,1.1903743451254758e-05,0.0002697504171140919,0.00676500863021263,0.10721802938285775,0.551803197964427,0.7303025020506212,0.6352163277816839,0.10979838073158371,0.00786346278511097,0.0002556038840714709
69,1.3631323405334553e-05,0.00029905388325059226,0.00731714454450727,0.11203716004213807,0.5591116765212147,0.7214453213770348,0.6423595536136274,0.11514754846166192,0.008479738307372007,0.0002852984076352822
70,1.5578144507744162e-05,0.000331082505461413,0.00790322319083236,0.1169725654552534,0.5662038901645242,0.7126069499674377,0.6492635464880347,0.1206324935574222,0.009133863186144257,0.00031783389499962216
71,1.776805009213999e-05,0.0003660414575535854,0.008524617488533514,0.12202267870961622,0.5730770465568722,0.7038009172796722,0.6559265674798449,0.12625136566711614,0.009827403359655013,0.00035342795354222106
72,2.0227040811410537e-05,0.00040414736059911707,0.00918271818370905,0.12718575121047768,0.5797286498398633,0.695040720122864,0.6623471514361227,0.13200209929261084,0.010561946163050348,0.00039231064312574926
73,2.4503693576726266e-05,0.000489059202667287,0.009878922566497538,0.13781420791131763,0.5857532638127282,0.6813918079124948,0.6750407648620363,0.1378776588388836,0.012142268684907268,0.00043475790569284876
74,2.775840991481486e-05,0.0005362365595079097,0.010629769534969722,0.14327123529446925,0.591808682276729,0.6727997950964165,0.6808675765829166,0.14391488912664466,0.012990138907469974,0.00048260033439887347
75,3.1392334160946005e-05,0.0005873890016852568,0.011422613644642032,0.14883193107922352,0.5976366591822788,0.664300419556864,0.6864486072938404,0.1500771159640274,0.013884350757909133,0.0005346674736765512
76,3.5443143369539764e-05,0.0006427881799937913,0.012258913975232686,0.1544937137870366,0.6032359027610852,0.6559065400815867,0.6917835105097467,0.15636138217062454,0.01482654994738441,0.0005912513286795413
77,3.99516179885334e-05,0.0007027192687243964,0.013140136913794356,0.16025383572611523,0.6086053679250705,0.6476307669255891,0.6968721491696287,0.16276452874186953,0.015818392524329233,0.0006526586211931955
78,4.4961840529328016e-05,0.0007674813182396114,0.0140677540448341,0.1661093866693971,0.6137442474231405,0.6394854256834124,0.701714584984707,0.1692831992697777,0.0168615424754898,0.0007192111969784767
79,5.052140284174479e-05,0.0008373875999925481,0.015043239965090955,0.1720572978966453,0.6186519631889663,0.6314825224210403,0.7063110681943154,0.17591384481424355,0.01795766923625185,0.00079124642643573
80,5.668162210824504e-05,0.0009127659429735574,0.01606807002563912,0.17809434658911974,0.6233281579235996,0.623633710190037,0.7106620277761703,0.1826527292113465,0.0191084451132452,0.0008691175974607081
81,6.349776565729466e-05,0.0009939590605492939,0.017143718004232283,0.18421716056416196,0.6277726869531184,0.6159502570390412,0.7147680621531294,0.18949593480365787,0.02031554262251008,0.0009531942993387986
82,7.102928468036221e-05,0.0010813248666408659,0.01827165371105643,0.19042222333590597,0.6319856103978303,0.6084430156299379,0.7186299304339083,0.19643936857611627,0.021580631746808274,0.0010438627964984972
83,7.934005692061084e-05,0.001175236780171383,0.01945334053130497,0.19670587948732185,0.6359671856855936,0.6011223945577046,0.7222485442203119,0.20347876867970172,0.022905377115956017,0.0011415263909219141
84,8.849863838386888e-05,0.001276084016698548,0.020690232908238834,0.203064340337782,0.6397178604378988,0.5939983314643964,0.725624960008673,0.21060971132384346,0.02429143511435274,0.001246605771988571
