time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.121312046908221,0.33531323479796754,93,0.9999999999999963,0.999999999999997
17,1.135187318901625,0.3524326545234261,99,0.9999999999999951,0.9999999999999953
18,1.1496850969566614,0.36917216344098486,101,0.9999999999999958,0.9999999999999958
19,1.164779563599155,0.3855220757723765,101,0.9999999999999953,0.9999999999999957
20,1.2047199463271447,0.4244960823072617,112,0.9999999999999953,0.9999999999999957
21,1.2217005376399368,0.43945944970775397,112,0.9999999999999952,0.9999999999999953
22,1.247994476200545,0.46112357711272733,119,0.999999999999995,0.9999999999999953
23,1.2661093669159482,0.47507127162693336,121,0.9999999999999946,0.9999999999999947
24,1.284625347923376,0.48861370249670555,121,0.9999999999999932,0.9999999999999934
25,1.3131532654072233,0.5082276658785285,127,0.9999999999999929,0.9999999999999933
26,1.3325405512050161,0.5207808184849534,133,0.9999999999999934,0.9999999999999936
27,1.352227306169952,0.5329582965941577,133,0.9999999999999925,0.9999999999999926
28,1.3721849152495058,0.5447723833376453,133,0.9999999999999932,0.9999999999999932
29,1.3923850980159282,0.5562370355200826,133,0.9999999999999926,0.9999999999999928
30,1.4230322995002074,0.5727888829311005,143,0.9999999999999918,0.9999999999999922
31,1.4437225067014712,0.5834548607349306,145,0.9999999999999898,0.9999999999999902
32,1.4645602081193838,0.5938317781792347,149,0.9999999999999895,0.9999999999999897
